Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,13,-8,,37,0,46.8,1.9,7.2,,,,,
2,0.6,14,-8,,41,0,50.1,2.2,3.5,,,,,
3,2.1,15,-6,,40,0,49.4,2.8,10.7,,,,,
4,3.4,15,-6,,37,0,49.2,3.1,10.7,,,,,
5,5.2,12,-5,,36,0,45.7,4.3,7.2,,,,,
6,3.4,11,-2,,60,4.06,40.1,6.3,14.4,,,,,
7,2.2,11,-3,,70,0,49.2,4.1,7.2,,,,,
8,2,6,-1,,64,0,42,0,,,,,,
9,4.3,11,-3,,39,0,43.8,6.7,14.4,,,,,
10,1,8,-3,,50,0,41.8,8.1,21.7,,,,,
11,1.7,5,-4,,36,0,43.6,15.4,21.7,,,,,
12,-1.4,5,-7,,46,0,42.2,4.6,14.4,,,,,
13,-3.6,6,-10,,33,0,48.6,3.1,14.4,,,,,
14,-6.2,4,-12,,31,0,50.1,4.3,10.7,,,,,
15,-5.5,4,-14,,37,0,50.1,3.5,14.4,,,,,
16,-4.4,6,-11,,42,0,50.1,1.9,7.2,,,,,
17,-3.4,8,-11,,41,0,46.3,2,10.7,,,,,
18,-0.5,10,-9,,34,0,50.1,6.7,25.2,,,,,
19,-1.6,9,-11,,42,0,45.4,2.2,7.2,,,,,
20,-3,7,-11,,28,0,48.8,5.9,18,,,,,
21,-5.1,8,-13,,31,0,50.1,2.2,7.2,,,,,
22,-3.3,8,-12,,34,0,47.5,3.1,7.2,,,,,
23,-2.4,9,-10,,36,0,50.1,3.5,10.7,,,,,
24,-0.8,9,-9,,37,0,50.1,1.9,7.2,,,,,
25,-1.6,11,-9,,33,0,46.8,2.2,10.7,,,,,
26,-2.5,10,-11,,31,0,46.8,1.3,7.2,,,,,
27,-0.3,10,-8,,29,0,46.8,6.3,14.4,,,,,
28,-1.9,10,-9,,39,0,50.1,2.2,10.7,,,,,
29,-2.4,10,-9,,44,0,50.1,1.1,7.2,,,,,
30,-3.3,10,-9,,48,0,48.6,2.6,10.7,,,,,
31,-3,9,-10,,47,0,50.1,1.1,3.5,,,,,
