Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,7,,61,6.1,33.6,6.1,10.7,,,,,
2,11.2,17,6,,62,1.02,40.9,4.8,14.4,,,,,
3,11,19,2,,48,0,44.4,8.5,25.2,,,,,
4,10.4,20,5,,69,5.08,40.1,5.4,14.4,,,,,
5,9.5,16,5,,73,7.11,29.9,10.7,28.7,,,,,
6,11.6,22,4,,61,6.1,43.6,7.2,25.2,,,,,
7,12.6,22,5,,62,0,42.5,7.2,14.4,,,,,
8,15.1,23,8,,42,1.02,45.1,6.7,18,,,,,
9,10.6,21,2,,55,2.03,46.2,3.1,18,,,,,
10,15.3,26,1,,,0,46.8,8.1,18,,,,,
11,11.9,22,7,,71,6.1,32.5,5,10.7,,,,,
12,12,20,0,,62,4.06,43.8,5,14.4,,,,,
13,11.7,22,4,,59,0,47.2,6.1,18,,,,,
14,17.5,25,6,,42,0,50.1,8.1,28.7,,,,,
15,11.9,21,0,,66,5.08,40.6,3.5,14.4,,,,,
16,14.8,26,4,,56,0,43.6,4.8,10.7,,,,,
17,18.2,27,6,,46,,45.1,10.7,14.4,,,,,
18,16.1,28,9,,58,5.33,43.1,5.4,21.7,,,,,
19,13.6,26,9,,66,3.56,43.9,10.7,18,,,,,
20,11.8,18,8,,66,3.81,29.9,6.1,18,,,,,
21,10.7,14,7,,76,9.91,30.3,10.7,21.7,,,,,
22,10.9,17,7,,79,14.99,35.4,1.9,7.2,,,,,
23,15.3,25,8,,50,0,44.3,12.6,39.6,,,,,
24,16.1,27,6,,50,0.51,39.3,10.7,21.7,,,,,
25,13.8,21,9,,66,0,32.5,7.8,14.4,,,,,
26,14,22,8,,63,4.06,35.9,7.6,21.7,,,,,
27,9,13,5,,84,12.45,27.5,6.7,10.7,,,,,
28,10.9,16,7,,70,0,33.8,5.9,10.7,,,,,
29,8.4,17,2,,66,0,38.8,5.4,21.7,,,,,
30,12,21,1,,53,0,47.5,3.1,14.4,,,,,
31,,,,,,,,,,,,,,
