Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18,-1,,52,,50.1,8.1,18,,,,,
2,8.4,17,0,,50,0,48.6,3.1,10.7,,,,,
3,8.1,14,3,,58,1.02,45.7,5,14.4,,,,,
4,4.6,8,2,,83,3.81,28,3.5,10.7,,,,,
5,5.4,14,0,,59,0,46.2,1.9,7.2,,,,,
6,7.8,17,-2,,54,0,47.5,9.4,25.2,,,,,
7,8.5,19,2,,,0,46.8,2.2,10.7,,,,,
8,7.5,18,0,,57,0,49.4,4.1,18,,,,,
9,7.1,16,0,,57,0,50.1,4.4,10.7,,,,,
10,6.7,18,0,,57,0,50.1,4.6,14.4,,,,,
11,8.5,18,-1,,46,0,48.8,11.3,28.7,,,,,
12,8.1,14,5,,47,0,48.8,9.4,25.2,,,,,
13,4.7,15,-2,,60,0,48.6,1.5,10.7,,,,,
14,3.2,16,-3,,53,0,50.1,1.5,10.7,,,,,
15,5.8,18,-2,,47,9.91,46.8,3.1,14.4,,,,,
16,6.9,18,-3,,48,0,50.1,4.1,18,,,,,
17,7.2,16,0,,47,0,48.8,12.6,21.7,,,,,
18,4.3,11,2,,53,0,44.3,12.2,32.4,,,,,
19,5.7,13,0,,57,0,44.3,4.1,18,,,,,
20,3.6,13,-4,,45,0,49.2,3.1,10.7,,,,,
21,2.9,16,-6,,41,0,48.1,1.3,10.7,,,,,
22,2.4,11,-3,,38,0,50.1,2.2,7.2,,,,,
23,2.3,10,-2,,58,0.51,34,4.4,18,,,,,
24,2.8,8,-1,,73,0.51,31.9,4.4,10.7,,,,,
25,1.2,4,-2,,56,0.51,24.9,8.7,18,,,,,
26,-3,8,-9,,51,0,48.8,4.1,18,,,,,
27,-3.2,9,-10,,52,0,50.1,3,10.7,,,,,
28,-0.3,11,-9,,46,0,50.1,3.5,14.4,,,,,
29,2.6,12,-6,,50,0,50.1,4.6,14.4,,,,,
30,1,13,-6,,44,0,43.5,1.9,10.7,,,,,
