Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,19,-2,,19,0,50.1,5.7,21.7,,,,,
2,9.6,21,-4,,15,0,50.1,6.3,21.7,,,,,
3,12.7,24,-1,,21,0,44.9,4.6,14.4,,,,,
4,11.7,20,3,,38,0,44.4,3.5,7.2,,,,,
5,11.8,20,2,,39,0,34.9,7.2,18,,,,,
6,14.6,25,4,,34,0,43.1,6.3,10.7,,,,,
7,9.5,18,0,,14,0,29.8,14.4,46.9,,,,,
8,12.3,25,-1,,33,0,37.2,5.2,14.4,,,,,
9,14.6,21,4,,40,1.02,38.6,12.2,18,,,,,
10,5.5,14,2,,82,13.97,26.1,4.4,14.4,,,,,
11,2.2,6,0,,,4.06,25.1,1.1,7.2,,,,,
12,4.3,11,0,,76,2.03,31.5,4.1,10.7,,,,,
13,5.2,11,2,,64,0,34.4,5.9,14.4,,,,,
14,7.9,13,2,,53,0,43.6,4.1,10.7,,,,,
15,5.5,13,2,,75,7.11,25.9,6.3,18,,,,,
16,5.1,7,3,,87,2.29,27.5,5.9,14.4,,,,,
17,8.1,15,4,,69,3.05,36,3.1,10.7,,,,,
18,5.3,18,-1,,61,0,24.1,7.6,25.2,,,,,
19,7,16,-2,,40,0,22.4,2.8,10.7,,,,,
20,12.8,23,-1,,30,0,44.4,5.9,18,,,,,
21,10.5,20,4,,,0,45.7,3.5,10.7,,,,,
22,14.2,23,3,,34,0,49.2,9.8,25.2,,,,,
23,16.7,26,5,,24,0,50.1,9.3,21.7,,,,,
24,10.4,25,4,,59,3.05,47.2,4.1,10.7,,,,,
25,13.3,22,3,,51,0,45.9,5,10.7,,,,,
26,13.8,27,4,,49,3.05,45.1,6.1,14.4,,,,,
27,14.9,25,5,,41,0,45.7,6.7,18,,,,,
28,14.9,24,9,,50,5.33,45.1,5.7,18,,,,,
29,9.8,18,6,,77,19.05,30.7,7.8,21.7,,,,,
30,11.3,19,5,,67,4.06,35.7,4.1,10.7,,,,,
