Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14,0,,49,3.05,32.8,2,7.2,,,,,
2,3.7,8,-1,,70,1.02,40.1,5.9,10.7,,,,,
3,1,8,-5,,38,0,48.8,5.9,32.4,,,,,
4,1.5,12,-7,,44,0,46.7,5.4,21.7,,,,,
5,3.7,11,-6,,35,0,49.2,5.7,18,,,,,
6,4.8,14,-4,,29,0,48.1,8.5,28.7,,,,,
7,5,11,1,,43,0,40.7,4.1,14.4,,,,,
8,1.1,8,-6,,46,0,46.8,4.1,10.7,,,,,
9,-0.5,9,-9,,27,0,46.8,2.8,14.4,,,,,
10,1.8,11,-6,,29,0,44.3,2.8,10.7,,,,,
11,1.9,10,-4,,52,0.51,41.2,3.5,14.4,,,,,
12,1.3,8,-3,,66,0,33.3,5.2,10.7,,,,,
13,-0.5,7,-8,,37,0,46.8,3.5,10.7,,,,,
14,-0.2,14,-10,,34,0,51,3,10.7,,,,,
15,3,16,-7,,37,0,50.1,3.1,10.7,,,,,
16,3.5,17,-6,,34,0,42.8,2.2,10.7,,,,,
17,6.3,14,-6,,33,,42.2,9.8,18,,,,,
18,3.9,13,-3,,43,0,43.5,6.3,10.7,,,,,
19,2.5,15,-7,,26,0,50.1,0.9,7.2,,,,,
20,4.6,19,-8,,21,0,50.1,5.2,18,,,,,
21,7.2,20,-6,,27,0,47.8,5.7,21.7,,,,,
22,10.4,23,-2,,28,0,48.1,9.8,21.7,,,,,
23,7.1,16,0,,43,0,45.7,5.9,18,,,,,
24,5.8,18,-3,,36,0,50.1,4.6,18,,,,,
25,6,21,-2,,29,0,50.1,2.4,7.2,,,,,
26,7,21,-2,,28,0,45.1,4.3,14.4,,,,,
27,7.9,17,-2,,38,0,45.7,9.4,14.4,,,,,
28,7.5,18,-1,,42,0,44.1,8.3,21.7,,,,,
