Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,9,,79,5.08,38.1,2.8,18,,,,,
2,13.8,18,11,,82,5.08,39.4,1.5,10.7,,,,,
3,16,21,11,,74,3.05,30.9,7.8,18,,,,,
4,17,25,11,,69,0,42.6,3.5,10.7,,,,,
5,17.8,27,11,,69,0,41.8,5.4,10.7,,,,,
6,18.8,27,13,,68,0,45.1,3.1,14.4,,,,,
7,18.9,28,12,,67,0,45.7,5.4,21.7,,,,,
8,17.5,28,11,,68,0,47.5,5,18,,,,,
9,17.8,26,10,,70,0,45.7,6.7,18,,,,,
10,17.8,29,12,,68,0,48.1,7.2,25.2,,,,,
11,18.2,29,10,,60,0,50.1,5.7,14.4,,,,,
12,19.5,27,10,,57,2.03,38.3,8.3,18,,,,,
13,16.4,25,12,,72,2.03,45.7,8.1,18,,,,,
14,16.2,27,8,,55,0,45.1,5.7,21.7,,,,,
15,14.8,27,5,,46,0,50.1,3.1,10.7,,,,,
16,16.1,29,4,,49,0,49.4,2.2,7.2,,,,,
17,16.6,27,7,,47,,48.6,5.7,14.4,,,,,
18,15.2,23,11,,60,7.11,41,8.7,18,,,,,
19,11.8,16,10,,84,6.35,34.9,3.1,10.7,,,,,
20,14.5,24,9,,67,2.03,33.8,5.4,18,,,,,
21,14.2,20,8,,64,0,43.3,8.7,21.7,,,,,
22,14.3,27,6,,62,0,50.1,5.7,28.7,,,,,
23,17.1,28,7,,54,0,49.4,6.3,21.7,,,,,
24,19.9,29,10,,45,0,50.1,12.6,28.7,,,,,
25,19.6,29,10,,51,0,48.8,12.4,25.2,,,,,
26,18.1,28,12,,54,0,45.1,11.3,28.7,,,,,
27,17.8,26,12,,59,0,40.9,5.4,18,,,,,
28,17.4,26,12,,72,3.05,42.2,4.6,10.7,,,,,
29,17.8,28,10,,67,8.13,41.8,3.5,14.4,,,,,
30,14.6,23,13,,90,12.45,35.7,1.5,7.2,,,,,
31,16.9,25,13,,78,3.05,38.8,4.4,14.4,,,,,
