Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,8,,84,5.33,27.2,3.5,7.2,,,,,
2,14.5,21,8,,66,2.03,46.2,10.7,14.4,,,,,
3,12.6,19,8,,69,0,45.7,2.6,18,,,,,
4,13.7,27,7,,70,17.02,36.7,5.9,14.4,,,,,
5,13.2,18,8,,63,0,42.5,5.9,10.7,,,,,
6,12,16,5,,78,3.05,36.7,3,18,,,,,
7,18.5,32,9,,57,0,48.8,2.8,7.2,,,,,
8,17.6,27,11,,67,3.3,43.6,6.1,14.4,,,,,
9,19.5,30,11,,66,4.06,46.2,7.6,18,,,,,
10,19,24,14,,68,2.03,36.9,6.5,14.4,,,,,
11,18.6,26,12,,71,4.06,44.3,4.6,14.4,,,,,
12,17.6,26,4,,74,2.03,46.8,3.1,10.7,,,,,
13,18.5,28,12,,63,1.02,38.1,7.6,21.7,,,,,
14,15.5,22,12,,76,5.08,34.9,3,10.7,,,,,
15,15.2,21,8,,61,0,38.3,5.4,14.4,,,,,
16,15.8,22,6,,36,0,45.1,10,14.4,,,,,
17,14.7,21,3,,46,,42.5,8.3,14.4,,,,,
18,14,24,6,,49,0,47.5,0.4,3.5,,,,,
19,16.4,26,7,,57,0,46.2,8.1,14.4,,,,,
20,16.7,22,11,,73,0,37.5,9.6,14.4,,,,,
21,17.7,26,13,,75,9.91,45.1,2,10.7,,,,,
22,18.5,25,13,,77,7.87,42.5,6.3,18,,,,,
23,18.8,28,13,,74,7.11,37.5,7.2,32.4,,,,,
24,16.5,23,8,,80,24.89,33.8,4.4,14.4,,,,,
25,17,24,14,,87,5.08,36.9,3.5,21.7,,,,,
26,15,19,12,,80,7.87,37.5,5.7,18,,,,,
27,14.3,18,12,,83,0.76,31.2,3.1,10.7,,,,,
28,16,21,12,,78,2.29,32.3,3.1,10.7,,,,,
29,17.1,25,12,,76,9.91,38.1,5,14.4,,,,,
30,16,28,13,,83,1.02,45.7,3,10.7,,,,,
