Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16,-2,,37,0,49.2,6.7,18,,,,,
2,5.9,17,-4,,30,0,40.7,5,14.4,,,,,
3,3.8,14,-4,,35,0,48.3,3,7.2,,,,,
4,1.2,15,-6,,28,0,49.2,2.4,7.2,,,,,
5,8.5,20,-5,,25,0,46.8,6.3,18,,,,,
6,,,,,,,,,,,,,,
7,7.2,18,-1,,42,0,45.7,4.1,10.7,,,,,
8,5,14,-2,,54,1.02,49.4,5.9,21.7,,,,,
9,4.9,14,-3,,42,0,47.5,5,14.4,,,,,
10,5.4,17,-3,,53,,41.4,5,14.4,,,,,
11,7.9,16,1,,43,0,45.7,5.9,18,,,,,
12,9.9,21,-1,,32,0,42.6,8.5,18,,,,,
13,8,12,2,,53,0,43.9,5.7,14.4,,,,,
14,3.7,11,1,,66,0,37.5,4.8,14.4,,,,,
15,4.3,12,-3,,51,0,39.4,2.2,7.2,,,,,
16,7.8,18,-5,,33,0,48.8,6.3,21.7,,,,,
17,10,18,-1,,35,0,42.8,6.7,10.7,,,,,
18,7.8,17,2,,50,2.03,36.9,7.2,18,,,,,
19,3.2,10,-1,,60,3.05,25.4,7.2,18,,,,,
20,3.5,12,-1,,64,0,38.1,2.8,14.4,,,,,
21,8.4,18,-1,,39,0.51,43.8,6.3,18,,,,,
22,7.8,18,-2,,30,0,50.1,5.9,18,,,,,
23,10.4,21,0,,28,0,50.1,6.3,14.4,,,,,
24,13.5,22,-1,,20,0,50.1,7.2,18,,,,,
25,13,25,1,,25,0,50.1,7.6,18,,,,,
26,9.3,23,3,,45,0,33.8,13.9,43.2,,,,,
27,7.2,15,1,,58,1.02,43.8,2.8,10.7,,,,,
28,9.5,19,0,,43,0,48.8,3.5,14.4,,,,,
29,6,12,2,,62,0,29.1,6.7,18,,,,,
30,6.6,15,-2,,22,0,43.8,9.4,32.4,,,,,
31,7.4,18,-3,,29,0,47.5,5,10.7,,,,,
