Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17.2,0.6,1024.2,28,0,16.1,16.5,31.3,42.4,,,,
2,12.1,21.1,0.6,1019.4,23,0,16.1,13.7,20.6,,,,,
3,12.4,26.1,2.8,1018.4,33,0,16.1,12.6,27.8,38.9,,,,
4,14.9,26.1,2.8,1017,34,0,15.9,24.1,42.4,53.5,,,,
5,3.9,16.1,-1.1,1029.6,56,0,15.8,14.3,22.2,29.4,,,,
6,2.1,10,-5.6,1032.3,46,0,16.1,3.1,11.1,,,,,
7,6.1,17.8,-4.9,1020.8,37,0,16.1,16.1,35.2,48.2,,,,
8,5.9,14,-3,1025.1,54,0,15.6,14.4,37,46.5,,,,
9,10.3,22.2,-1.6,1018.7,40,0,16.1,24.4,44.3,57.2,,,,
10,10,22.2,0.6,1014,40,0,16.1,7.2,24.1,29.4,,,,
11,11.8,20.6,0.6,1012,35,0,15.8,23.2,42.4,57.2,,,,
12,4.5,11.7,-2,1027.5,32,0,16.1,15,27.8,,,,,
13,5.4,18,-2,1023.7,28,0.25,16.1,15.6,25.9,33.5,,,,
14,13.2,24,7.8,1013.6,23,0,16.1,20.9,29.4,38.9,,,,
15,17.6,28.3,7.8,1003.3,24,0,16.1,23.2,44.3,59.4,,,,
16,11.1,22.8,2,1007.8,36,0,15.8,20.7,33.5,51.9,,,,
17,4.9,9.4,0,1019.6,46,0,16.1,10.6,20.6,27.8,,,,
18,3.1,12,-6,1020.9,53,0,16.1,9.1,22.2,31.3,,,,
19,10.3,22,5,1012.3,38,0,16.1,20,29.4,,,,,
20,17,28.9,5.6,1007.6,36,0.25,16.1,23.5,35.2,50,,,,
21,18.4,29.4,8.3,1011.1,27,0,15.9,13.5,31.3,42.4,,,,
22,10.1,23.9,4,1021.3,52,0,14.3,15,24.1,31.3,,,,
23,6.5,12,3,1023.7,49,0,15.4,8.9,20.6,,,,,
24,8,11.7,3.3,1018.9,86,6.86,9.7,16.7,35.2,44.3,,,,
25,0.6,5,-2,1029,87,22.35,12.1,18.1,33.5,42.4,,,,
26,-0.2,8.9,-6.1,1029.8,75,0,13,7.4,20.6,,,,,
27,4.4,12.2,-5.5,1021,58,0,16.1,21.1,33.5,40.7,,,,
28,8.4,12.2,1.1,1018.5,75,0,14.3,12,25.9,38.9,,,,
29,13.6,21,10.6,1007.3,73,1.27,12.9,18.7,35.2,51.9,,,,
30,15.5,22,12,999,44,0,16.1,17.4,29.4,,,,,
31,10.7,21.7,6.7,1004.7,36,0,16.1,21.9,27.8,42.4,,,,
