Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9.4,-4.4,1018.1,84,0,13,18.7,25.9,,,,,
2,4.6,9.4,-0.5,1018.9,89,0,7.4,9.3,14.8,,,,,
3,4.8,7.2,2.2,1018.2,87,0.25,10.9,20.6,42.4,51.9,,,,
4,4.9,7,4,1012.6,94,21.84,8.9,11.5,27.8,,,,,
5,7.4,13.3,4.4,1013.1,81,0,11.7,8.1,22.2,,,,,
6,5.8,13.3,0,1018.3,68,0,15.6,7,14.8,,,,,
7,3.2,11.7,0.6,1016.3,81,0,8.7,16.7,25.9,,,,,
8,4.4,6,3,1012,95,5.33,7.9,17.6,31.3,40.7,,,,
9,0.6,5.6,-4.4,1024.2,64,3.81,16.1,19.8,29.4,37,,,,
10,0.4,5,-3.3,1024.9,59,0,16.1,12,20.6,,,,,
11,0.7,3.3,-1.6,1018.5,81,4.83,9.2,15,25.9,,,,,
12,1.8,10,-1,1019.1,83,11.43,12.9,10,18.3,,,,,
13,6.9,18.3,-0.5,1015.6,64,0,16.1,15.7,27.8,40.7,,,,
14,5.3,18.3,0.6,1015.8,69,0,16.1,16.3,38.9,59.4,,,,
15,1.5,9.4,-4.4,1027,46,0,16.1,17.6,29.4,40.7,,,,
16,2.3,10,-3.3,1025.9,45,0,16.1,9.8,24.1,33.5,,,,
17,3.7,14,-4,1024.5,43,0,16.1,6.1,22.2,35.2,,,,
18,9.2,17.2,-3.8,1019.3,40,0,16.1,21.5,37,48.2,,,,
19,12.2,19.4,2.8,1013.2,51,0,16.1,21.5,31.3,50,,,,
20,14.6,20.6,6.7,1012.1,64,0,16.1,22.6,37,53.5,,,,
21,13.6,20.6,7.8,1008.1,65,0.25,16.1,28.9,38.9,55.4,,,,
22,1.6,16.1,-1.7,1015.1,76,0,15.9,19.4,27.8,37,,,,
23,-0.9,2,-3,1018.7,82,4.57,7.4,18.5,29.4,40.7,,,,
24,0.2,10.6,-7.2,1024.2,70,1.02,15,7.4,24.1,33.5,,,,
25,7.7,16,3,1014,51,0,16.1,22,40.7,57.2,,,,
26,6.7,15,2,1015.2,63,0,16.1,23.9,37,48.2,,,,
27,6.3,17.2,-2.2,1021.4,52,0,16.1,4.4,18.3,,,,,
28,9.7,17.2,-1.6,1013.3,44,0,16.1,25,50,64.8,,,,
