Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.7,11.7,1002.5,41,0.76,16.1,9.8,31.7,38.9,,,,
2,18.1,26.7,11.7,1003.9,34,0,16.1,15.7,33.5,46.5,,,,
3,15.7,26.7,7.8,1011.8,42,0,16.1,11.5,27.8,,,,,
4,18.8,32.2,7.8,1014.4,38,1.02,16.1,16.5,37,48.2,,,,
5,24,31.1,18.9,1008.8,28,0,16.1,18.7,27.8,40.7,,,,
6,23.7,33.3,15.6,1008,48,0,15.6,16.3,35.2,51.9,,,,
7,23.9,33.3,15.6,1008.5,48,0,15.3,28.7,40.7,55.4,,,,
8,16.5,25,11.7,1022.6,35,0,16.1,17.6,33.5,42.4,,,,
9,18.4,22.8,11.7,1018.6,51,0,16.1,15.4,35.2,44.6,,,,
10,24.1,35,15.6,1008.4,62,0,15.4,33,46.5,70.6,,,,
11,25.7,35,18.3,1006.1,66,0,12.4,19.3,38.9,44.6,,,,
12,25.6,30.6,20.6,1003.9,66,0,13.4,30,38.9,53.5,,,,
13,19.7,28.3,11.7,1010.4,75,0,14.8,18.5,35.2,53.5,,,,
14,16.6,24.4,13.3,1017.2,86,36.07,11.9,14.8,44.6,57.6,,,,
15,16.5,20,14.4,1016.6,89,38.1,13.7,13.9,48.2,59.4,,,,
16,19.6,28.3,14,1015.7,78,10.92,15.4,3.3,9.4,,,,,
17,21.9,26.1,19.4,1014.9,76,0,16.1,7.8,11.1,,,,,
18,19.7,28.3,15,1013.9,73,4.06,15.6,12.2,27.8,35.2,,,,
19,24.2,32.2,15,1005.9,63,0,15.8,24.6,38.9,51.9,,,,
20,24.1,32.2,17.2,1006.3,53,0,16.1,11.7,29.4,38.9,,,,
21,25.1,32.8,17.2,1010.1,62,0,14.5,16.9,29.4,37,,,,
22,25.7,32.8,18.9,1007.7,65,0,16.1,28.9,38.9,53.5,,,,
23,25.9,31.1,21.7,1007.5,61,0,16.1,30,44.6,59.4,,,,
24,25.7,31.1,21.7,1008.3,64,0,15.8,33,44.6,57.6,,,,
25,23.7,30,20,1010.3,72,0,16.1,20.2,37,48.2,,,,
26,23.6,31.1,18.9,1014,64,0.25,16.1,14.8,29.4,42.4,,,,
27,23.4,31.7,16.1,1015.4,63,0.25,15.9,8,31.7,,,,,
28,25.4,32.8,16.1,1013.7,51,0,15.8,6.9,18.3,,,,,
29,26.4,33.9,18.3,1009.4,51,0,15.9,8.9,14.8,,,,,
30,27.1,34.4,18.9,1007.7,47,0,16.1,10.7,20.6,,,,,
31,27.3,34.4,20,1011,46,0,16.1,11.9,20.6,29.4,,,,
