Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,15,1018.6,51,0,15.9,6.9,13,,,,,
2,21.4,28,16,1019.2,48,0,16.1,9.1,18.3,29.4,,,,
3,17.1,27.8,12.8,1023.8,51,0,16.1,9.8,16.5,,,,,
4,15.4,25,8.9,1024.5,52,0,16.1,10.9,24.1,,,,,
5,19.1,26.1,8.9,1023.7,36,0,16.1,18.3,24.1,33.5,,,,
6,19.2,28,12,1024.3,41,0,16.1,12,20.6,35.2,,,,
7,20.3,29.4,12.2,1022.1,42,0,16.1,8.1,16.5,,,,,
8,20.8,29.4,13.3,1019.4,36,0,16.1,12.6,22.2,29.4,,,,
9,20.9,30,14.4,1016.7,40,0,16.1,12.4,22.2,31.3,,,,
10,23.1,30.6,15,1012.2,46,0,16.1,18.7,27.8,42.4,,,,
11,21.9,30.6,14.4,1010.2,54,0,15,15.4,29.4,48.2,,,,
12,19.3,27.8,10.6,1016.4,49,0,15,9.8,25.9,40.7,,,,
13,17.6,27.2,10,1023.8,54,0,15.3,10.7,29.4,37,,,,
14,16.2,25,6.1,1026.6,40,0,16.1,2.8,14.8,,,,,
15,19.9,29.4,12.8,1020.2,34,0,15.9,11.5,14.8,,,,,
16,20.3,29.4,12.2,1018,37,0,16.1,13.3,20.6,31.3,,,,
17,20.5,28.9,12.2,1017.3,40,0,16.1,14.8,22.2,31.3,,,,
18,21.8,29,17,1012.8,48,0,16.1,16.7,24.1,37,,,,
19,20.6,28.9,15.6,1013.4,65,5.84,15.1,13.7,44.3,51.9,,,,
20,19.5,27,13,1016,73,0,13.5,3.1,11.1,,,,,
21,21.7,28.3,14.4,1014.5,68,0,16.1,16.3,33.5,42.4,,,,
22,23.1,28.3,17.2,1010.1,64,0,16.1,22.8,29.4,42.4,,,,
23,18.2,27.8,12.8,1011,81,0.25,14.6,17.4,33.5,51.9,,,,
24,19.6,28,15,1010.3,52,32.51,16.1,20.9,33.5,50,,,,
25,20.8,30.6,13.9,1001.5,39,0,16.1,20.4,38.9,57.2,,,,
26,18.4,25.6,9,1003.2,41,0,16.1,10.2,25.9,38.9,,,,
27,17.9,24.4,10,1010.6,40,0,15.3,12.4,22.2,,,,,
28,13.8,24.4,4.4,1029,37,0,16.1,9.6,20.6,29.4,,,,
29,10.9,22,1,1029.9,39,0,16.1,9.8,16.5,,,,,
30,17.6,28,12,1017.6,28,0,16.1,19.6,29.4,40.7,,,,
31,22.8,32.2,11.7,1010.9,29,0,16.1,18.7,29.4,42.4,,,,
