Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,21.7,1016.8,72,0,15.9,14.6,25.9,37,,,,
2,23.7,28.9,21.7,1015.1,89,14.22,13.8,15.6,35.2,,,,,
3,25.2,30,22.2,1011.5,81,9.4,16.1,18.9,29.4,50,,,,
4,26.2,30.6,22.8,1009.3,77,2.79,16.1,19.6,33.5,40.7,,,,
5,26.4,30.6,23,1009.3,73,0,16.1,16.5,27.8,38.9,,,,
6,27.4,33.3,23.3,1010.9,64,0,16.1,8.9,16.5,,,,,
7,27.4,33.9,22.8,1011.7,66,0,15.4,8.9,24.1,33.5,,,,
8,23.7,33.9,21.1,1015.2,89,28.96,13.5,10.2,25.9,,,,,
9,24,30,21.1,1016.3,88,11.68,15.1,12.6,33.5,61.1,,,,
10,26.2,32.2,22.2,1015.7,77,4.06,15.4,10.6,22.2,29.4,,,,
11,27.2,33.3,22.2,1011.7,69,0.25,16.1,17,37,51.9,,,,
12,27.2,33.3,22.2,1008.4,68,0,16.1,15.2,29.4,38.9,,,,
13,29.2,35,22.2,1007.9,64,0,16.1,16.5,24.1,44.6,,,,
14,29.9,36,25,1011,62,0,16.1,20.4,31.7,48.2,,,,
15,29.6,35.6,23.9,1013.6,58,0,16.1,18.5,29.4,46.5,,,,
16,29.3,35.6,23.9,1014.9,56,0,15.6,9.8,16.5,29.4,,,,
17,29.2,36.1,22.2,1014.8,53,0,16.1,10,16.5,,,,,
18,30,36.7,22.2,1013.7,46,0,16.1,8.9,16.5,29.4,,,,
19,29.4,36.7,22.8,1012.7,53,0,15.9,13.1,20.6,25.9,,,,
20,29.6,35,22.8,1012.6,57,0,16.1,17.4,27.8,37,,,,
21,29.1,35,23.3,1015,53,0,16.1,17.8,27.8,37,,,,
22,27.9,32.8,25.6,1014.5,62,0,16.1,19.6,25.9,,,,,
23,29.2,35,25,1013,58,0,16.1,21.7,33.5,44.6,,,,
24,29.3,35,23.9,1014.6,55,0,16.1,20.7,27.8,53.5,,,,
25,27.9,35,22.2,1015.9,53,0,15.6,13.3,25.9,31.7,,,,
26,24.1,34.4,20.6,1016,70,3.05,15.9,10,35.2,,,,,
27,22.5,30.6,20,1014.9,87,3.05,13.5,12,35.2,66.5,,,,
28,25.1,32.8,20,1016.1,78,80.01,15.9,16.1,29.4,33.5,,,,
29,26.6,33.3,21.7,1018.3,65,0,16.1,20.7,29.4,50,,,,
30,27.9,34.4,21.7,1015.3,57,0,16.1,15.9,29.4,59.4,,,,
31,29.8,36.7,22.8,1011.3,48,0,16.1,10.9,20.6,55.4,,,,
