Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,1009.4,79,0,11.1,11.7,16.5,,,,,
2,28.7,32,27,1008.1,78,0,11.1,7.2,16.5,,,,,
3,28.6,31,27,1010.3,73,0,11.3,10.7,16.5,,,,,
4,27.9,31,26,1011.1,72,0,11.1,7.6,11.1,,,,,
5,28.3,33,26,1009.9,74,0,11.1,10,14.8,,,,,
6,28.1,31,25,1010,75,0,10.9,11.9,20.2,,,,,
7,25.8,27,25,1010.3,85,0.51,10.3,12.4,27.8,42.4,,,,
8,27.6,31,26,1010,80,23.11,11.1,5.7,9.4,,,,,
9,27.1,30,24,1009.7,87,23.11,11.3,2.8,18.3,29.4,,,,
10,26.2,28,25,1010.8,87,49.02,10.9,3.5,14.8,,,,,
11,27.4,30,26,1010.5,79,0,11.1,6.7,16.5,,,,,
12,27.7,30,25,1008.2,81,0,11.1,5,9.1,,,,,
13,26.7,30,25,1009.4,87,0,10.8,16.3,24.1,,,,,
14,26.3,28,25,1010.9,86,39.88,10.8,18.9,33.2,44.3,,,,
15,26.1,27,24,1011.2,86,3.05,10.9,16.1,36.7,51.9,,,,
16,26.3,29,25,1010.7,84,0,11.1,16.9,40.7,,,,,
17,27.8,30,26,1011.6,81,2.03,11.1,8.5,14.8,,,,,
18,26.8,28,26,1012.2,87,0,11.1,7.4,14.8,,,,,
19,26.7,29,24,1011.1,85,20.07,11.1,8.5,14.8,,,,,
20,26.8,29,25,1010.7,83,0,11.1,6.9,11.1,,,,,
21,26.9,29,25,1011.7,83,0,11.1,5.6,14.8,,,,,
22,27.2,31,24,1011.7,82,0,11.1,3,5.4,,,,,
23,28.2,32,26,1011.6,77,0,11.1,7,25.9,,,,,
24,27.4,30,26,1011.6,81,7.11,10.8,9.1,21.9,,,,,
25,27.9,31,26,1011,80,0,11.1,1.9,7.2,,,,,
26,28.5,32,26,1010.4,76,0,11.1,6.3,18.3,,,,,
27,28.6,32,26,1010.6,78,0,11.1,7,13,,,,,
28,28.4,32,25,1010.9,75,7.87,11.1,5.2,13,,,,,
29,27.8,31,26,1009.9,77,0,11.1,6.5,14.8,,,,,
30,28.2,32,26,1010.5,77,4.06,11.1,5,13,,,,,
31,26.9,31,24,1011.3,84,1.02,10.1,5.9,20.2,,,,,
