Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25,1010.6,90,0,11.3,11.3,40.7,,,,,
2,26.4,28,24,1011.4,86,25.91,11.1,10,14.8,,,,,
3,24.7,28,23,1011.9,91,1.02,10.3,3.1,14.8,,,,,
4,26.5,28,24,1012.1,86,0.51,11.1,15.4,21.9,27.8,,,,
5,26.3,28,24,1013,88,299.97,11.1,11.9,18.3,,,,,
6,27.2,29,26,1013.7,83,9.91,11.1,9.3,14.8,,,,,
7,26.8,28,26,1013.2,83,0,11.1,14.3,18.3,,,,,
8,26.7,28,25,1014,76,0,11.1,17.6,25.9,33.2,,,,
9,26.3,28,24,1014.4,76,0,11.1,15.4,18.3,27.8,,,,
10,25.7,28,22,1013.8,82,0,11.1,18.1,25.9,31.3,,,,
11,26.4,28,25,1013.1,78,0.51,11.1,17.4,21.9,33.2,,,,
12,26.4,28,24,1013,79,1.02,11.1,18.7,25.9,33.2,,,,
13,26.6,28,25,1013.3,76,2.03,11.1,19.1,27.8,31.3,,,,
14,25.4,27,20,1012.6,76,1.02,11.1,18.5,25.9,34.8,,,,
15,25.3,28,23,1012.2,76,0,11.3,14.1,23.7,31.3,,,,
16,25.3,28,23,1011.7,78,0,11.1,8.5,16.5,,,,,
17,25.4,28,23,1010.2,72,0,11.1,2.8,18.3,,,,,
18,24.7,28,21,1010.7,77,0,11.3,3.5,7.2,,,,,
19,26.1,28,22,1011.2,80,0,11.1,7.2,10.7,,,,,
20,25.5,27,23,1012,88,13.97,11.1,16.5,23.7,36.7,,,,
21,26.1,27,24,1012,84,4.06,11.1,16.1,20.2,31.3,,,,
22,25.9,27,25,1012,87,3.05,11.1,11.7,16.5,21.9,,,,
23,26.4,29,25,1012.2,78,0,11.1,16.1,21.9,33.2,,,,
24,26.2,28,25,1012.7,79,0,11.1,16.5,21.9,33.2,,,,
25,25.9,28,25,1013.8,73,0,11.1,20.9,27.8,40.7,,,,
26,26.2,28,25,1014.2,76,0,11.1,13.9,20.2,33.2,,,,
27,26.4,28,25,1014.6,83,0,11.1,13.3,16.5,,,,,
28,26.4,28,25,1014.6,83,0,11.1,14.6,21.9,,,,,
29,26.1,29,24,1013.9,84,0,11.1,16.9,21.9,34.8,,,,
30,26.1,28,24,1013.2,78,1.02,11.1,20.6,27.8,40.7,,,,
31,26.3,28,25,1013.1,81,0,11.1,18.3,23.7,33.2,,,,
