Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,25,1008.8,89,14.99,10.3,14.8,25.9,,,,,
2,27.9,29,27,1010,84,,11.1,21.5,25.9,,,,,
3,27.7,31,24,1011.1,81,0,11.3,12,18.3,31.3,,,,
4,28.6,32,26,1011,78,0,11.1,5,9.1,,,,,
5,28.6,32,26,1010.7,79,0,11.1,12,16.5,,,,,
6,26.7,28,24,1009.3,88,43.94,9.7,15.7,33.2,36.7,,,,
7,26.9,31,24,1009.3,88,26.92,10.1,15.6,33.2,44.3,,,,
8,27.4,29,25,1010.2,83,0,11.1,13,18.3,29.4,,,,
9,27.4,31,24,1010.6,85,0,11.1,12.6,21.9,,,,,
10,27.9,31,24,1010,84,0,11.1,10.9,25.9,,,,,
11,27.9,31,26,1010.4,85,5.08,11.1,9.4,18.3,,,,,
12,27.7,30,26,1010.5,83,6.1,11.1,9.8,13,,,,,
13,27.6,31,25,1010.3,83,51.05,11.1,7.8,18.3,,,,,
14,27.8,31,26,1010.6,81,256.03,11.1,12.2,23.7,33.2,,,,
15,27.5,32,25,1010.3,83,0,10.9,7.2,18.3,25.9,,,,
16,27.8,30,26,1010.6,85,39.88,11.1,12,21.9,31.3,,,,
17,27.4,30,24,1010.9,88,7.87,10.9,10.4,18.3,,,,,
18,26.6,29,25,1010.2,90,55.12,10.8,8.7,25.9,,,,,
19,25.9,28,24,1010.4,93,12.95,10.8,15,29.4,38.9,,,,
20,26.7,29,23,1011.1,86,0,10.8,18.7,33.2,36.7,,,,
21,27.8,31,26,1012,88,6.1,10.8,12.4,18.3,33.2,,,,
22,28.8,31,26,1012.6,83,0,11.3,12,14.8,,,,,
23,28.1,31,26,1010.6,83,0,11.3,13.5,18.3,,,,,
24,27.4,30,26,1009.2,83,0,11.1,16.3,21.9,31.3,,,,
25,27.2,29,26,1009.8,81,0,11.3,11.9,23.7,33.2,,,,
26,27.9,31,26,1010,82,4.06,11.1,9.6,14.8,,,,,
27,28.3,32,27,1008.3,77,0,11.1,13.9,21.9,,,,,
28,26.3,29,24,1008.1,87,0,8.5,15,31.3,49.6,,,,
29,28.1,31,26,1008.9,81,0,11.1,11.5,20.6,,,,,
