Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1010.1,78,0,11.1,9.4,14.8,,,,,
2,27.1,31,25,1010.4,76,0,11.1,10.6,14.8,,,,,
3,26.8,29,26,1011.2,76,0,11.1,8.3,11.1,,,,,
4,27.4,31,25,1010.6,72,0,11.1,5.9,10.7,,,,,
5,27.4,30,25,1010.1,74,0,11.3,3.7,7.2,,,,,
6,26.7,29,24,1010.6,76,0,11.1,3.9,7.2,,,,,
7,26.7,30,25,1011.5,81,0,11.3,6.7,14.8,,,,,
8,26.8,29,25,1010.7,84,0,11.1,6.7,14.8,23.7,,,,
9,26.3,30,24,1010.6,91,3.05,10.9,6.3,27.8,42.4,,,,
10,26.9,29,25,1010.8,85,0,11.1,3.5,9.1,,,,,
11,27.2,29,26,1010.6,83,0,11.1,4.1,9.1,,,,,
12,26.7,29,25,1011.2,88,0,9.7,6.9,14.8,,,,,
13,26.6,30,25,1010.7,88,260.1,10.6,15.2,27.8,36.7,,,,
14,25.5,26,25,1010.7,94,45.97,10.8,20.2,27.8,40.7,,,,
15,26.8,30,25,1010.5,87,130.05,10.8,13.5,21.9,34.8,,,,
16,26.3,27,25,1010.3,90,25.91,11.1,12.6,18.3,27.8,,,,
17,27,30,25,1009.4,85,0,11.3,6.9,14.8,,,,,
18,26.6,28,25,1008.1,87,1.02,11.3,5,36.7,,,,,
19,26.1,27,25,1009.3,88,0,10.8,4.6,14.8,,,,,
20,26.5,29,25,1010.5,85,33.02,10.8,6.9,18.3,23.7,,,,
21,26.7,29,24,1010.4,87,30.99,11.1,5.4,10.7,,,,,
22,27.4,29,24,1010.4,81,10.92,11.1,5.4,10.7,,,,,
23,27.7,31,26,1010.5,79,0,10.9,5.7,13,,,,,
24,28.7,32,26,1011.2,80,14.99,11.1,3,5.4,,,,,
25,28,31,16,1009.5,83,0,11.1,7.6,11.1,,,,,
26,28.6,32,26,1010.6,79,4.06,11.1,5,9.4,,,,,
27,27.9,32,24,1010.8,82,0,10.6,7.6,18.3,,,,,
28,27.7,31,26,1010.8,80,130.05,11.1,5.2,18.3,,,,,
29,27.8,31,25,1011,84,9.91,11.1,6.9,14.8,,,,,
30,26.8,31,25,1011.5,88,0,10.6,14.6,21.9,46.1,,,,
31,28.1,31,26.1,1011.1,79,19.05,11.1,16.1,21.9,33.2,,,,
