Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1013.9,83,5.08,11.1,17.6,21.9,,,,,
2,26.9,31,25,1012.7,86,1.02,11.1,14.4,22.2,42.4,,,,
3,27,31,24,1012.5,85,2.03,11.1,18.9,25.9,38.9,,,,
4,26.5,29,24,1013.1,79,7.11,11.1,19.1,25.9,36.7,,,,
5,26.6,28,24,1013.2,81,0,11.1,18.7,21.9,,,,,
6,24.7,27,23,1012.9,91,0,10.5,21.5,25.9,38.9,,,,
7,26.5,28,24,1013.5,79,160.02,11.1,22,25.9,36.7,,,,
8,26.6,30,24,1013.2,79,0,11.1,18.7,21.9,31.3,,,,
9,25.9,28,23,1012.9,86,2.03,10.8,19.4,25.9,,,,,
10,24.6,26,23,1013.3,91,139.95,10.8,19.6,23.7,46.1,,,,
11,25.6,29,24,1014.4,84,24.89,11.3,14.1,16.5,29.4,,,,
12,26.8,29,25,1013.8,79,7.11,11.1,14.3,29.4,36.7,,,,
13,26.1,29,24,1012.8,81,0,11.1,15.7,21.9,27.8,,,,
14,26.6,31,24,1011.5,82,0,11.1,18.1,24.1,40.7,,,,
15,27.1,31,24,1011.6,85,5.08,11.1,12.2,20.2,,,,,
16,24.8,27,23,1012.7,95,3.05,9,13.5,29.4,,,,,
17,25.7,30,24,1012,81,405.89,11.1,18.1,23.7,36.7,,,,
18,26.5,32,24,1011,72,0,11.1,14.1,18.3,31.3,,,,
19,26.8,31,24,1010.8,81,0,11.3,13.3,18.3,25.9,,,,
20,25.4,28,24,1011.6,86,2.03,11.1,13.9,20.2,31.3,,,,
21,25.7,27,24,1011.2,87,0,11.1,8.5,18.3,,,,,
22,25.9,29,24,1011.7,82,0,11.1,10.2,16.5,,,,,
23,25.8,29,23,1011.6,75,0,11.1,9.4,16.5,,,,,
24,26.1,30,24,1011.9,77,0,11.1,3.7,9.1,,,,,
25,26.8,31,24,1013.6,76,0,11.1,9.4,11.1,,,,,
26,26.2,28,24,1013.2,75,0,11.1,8.9,13,,,,,
27,26.8,29,25,1012.9,88,2.03,10.9,11.9,18.3,,,,,
28,26.9,29,25,1013.5,78,0,11.1,14.4,18.3,,,,,
29,26.1,29,23,1013.2,89,20.07,11.3,12.4,18.3,29.4,,,,
30,27.1,29,25,1012.3,82,6.1,11.1,16.9,23.7,36.7,,,,
