Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,25,1009.9,90,10.92,11.3,15.6,22.2,31.3,,,,
2,27.3,28.3,25.6,1009,89,0,11.3,20.2,31.7,,,,,
3,26.2,28,23.9,1008.7,94,219.96,10,19.1,27.8,40.7,,,,
4,25.6,27,22,1009.3,95,0,8.4,16.9,22.2,34.8,,,,
5,27.3,29,25.6,1009,93,1.02,10.9,20,25.9,34.8,,,,
6,27.2,29,25,1009.1,94,39.88,10.9,20.7,25.9,38.9,,,,
7,27.1,28.3,25,1009.9,92,9.91,11.3,19.6,25.9,34.8,,,,
8,27.6,30.6,26,1010.4,92,20.07,11.3,16.5,22.2,,,,,
9,27.5,28.9,26.1,1009.8,93,0,11.3,18,24.1,,,,,
10,27.8,30,26.7,1008.8,91,0,11.3,20,31.7,33.2,,,,
11,27.5,29.4,26.7,1008.4,91,0,11.3,19.1,23.7,,,,,
12,27.3,29.4,26,1009.9,90,0,11.1,14.1,21.9,,,,,
13,28.4,31,25,1009.8,84,0,10.8,16.7,22.2,,,,,
14,25.9,28.3,23.3,1010.6,92,340.11,10.9,20.9,29.4,38.9,,,,
15,25.7,27,24,1010.3,95,40.89,11.1,19.6,33.2,47.8,,,,
16,26.3,30,24.4,1011.1,89,12.95,11.1,15.7,22.2,33.2,,,,
17,27,30,25,1010.8,88,27.94,10.9,12.2,21.9,,,,,
18,27.5,30,25,1010.4,82,0,11.3,11.7,16.5,,,,,
19,28.3,31,26.7,1011.5,79,0,11.3,19.8,25.9,,,,,
20,27.4,31,25.6,1011.3,85,0,11.3,26.7,38.9,47.8,,,,
21,26.4,28,23.9,1012,88,3.05,10.3,22,33.2,47.8,,,,
22,27.1,30,24.4,1010.5,85,23.88,10.9,22.6,31.3,46.1,,,,
23,25.3,27,23.9,1008.5,93,49.02,10.3,19.6,29.4,38.9,,,,
24,25.1,27.8,23,1008.2,95,0,8.4,24.1,40.7,59.1,,,,
25,25.4,27.2,23.9,1009.7,93,23.11,9.7,23.7,42.4,55.4,,,,
26,26,28.9,24,1009.4,88,6.1,10.3,22.6,34.8,47.8,,,,
27,26.7,30,24.4,1008.9,87,0,11.1,22,27.8,,,,,
28,25.8,28.3,23,1008.5,91,2.03,10.8,18.3,29.4,,,,,
29,27.1,29,25,1007.5,85,29.97,10.9,25,35.2,42.4,,,,
30,27.9,30.6,25,1007.8,85,52.07,11.3,21.9,33.2,,,,,
31,27.3,29,25,1009,85,0,10.6,20.6,29.4,46.1,,,,
