Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,26,1010.7,87,0.25,11.1,16.7,20.6,29.4,,,,
2,26.8,29,25,1010.9,83,1.02,10.9,19.8,23.7,34.8,,,,
3,27.7,29,26,1011.3,77,0,10.6,21.3,25.9,36.7,,,,
4,27.3,30,26,1011.8,79,0,11.1,18.9,25.9,36.7,,,,
5,26.2,28,23,1012.1,89,189.99,10.6,17.6,25.9,36.7,,,,
6,25.4,29,24,1012.4,93,34.04,10.5,13.3,21.9,,,,,
7,25.8,28,23,1012.3,81,105.92,10.6,21.1,25.9,40.7,,,,
8,25.9,28,24,1011.8,80,0,11.1,17,21.9,29.4,,,,
9,26.9,29,24,1011.4,80,0,11.1,12.2,18.3,21.9,,,,
10,27.1,30,25,1011.3,84,0,10.9,8.3,21.9,,,,,
11,26.1,30,23,1012.5,86,0,11.1,12,18.3,,,,,
12,24.1,25,23,1013.4,92,17.02,10.6,13.3,21.9,,,,,
13,26.3,30,24,1013.7,79,0.51,11.1,15.2,18.3,,,,,
14,26.1,28,24,1013.4,84,0,11.1,14.1,16.5,25.9,,,,
15,26.1,27,24,1013.3,89,14.99,10.5,16.3,25.9,31.3,,,,
16,26.4,28,24,1013.8,90,1.02,11.1,16.3,21.9,36.7,,,,
17,26.2,27,25,1014.2,83,4.06,11.1,17.6,20.2,31.3,,,,
18,25.9,28,24,1013.7,79,0,11.1,12.2,18.3,33.2,,,,
19,26.1,28,25,1012.4,83,1.02,11.1,13.3,20.2,31.3,,,,
20,25.3,27,24,1012.5,90,10.92,10.6,16.1,20.2,,,,,
21,26.1,28,24,1012.1,78,5.08,11.1,17.4,23.7,31.3,,,,
22,25,28,23,1011,88,0,11.1,13.5,21.9,34.8,,,,
23,25.7,28,24,1011.4,80,45.97,11.1,19.8,25.9,40.7,,,,
24,26.1,29,23,1012.1,73,2.03,11.1,20.9,27.8,36.7,,,,
25,26.5,28,24,1012,72,1.02,11.1,20.4,25.9,40.7,,,,
26,25.3,27,23,1011.9,70,0,11.3,15.4,21.9,27.8,,,,
27,25.2,29,23,1011.9,85,3.05,10.8,14.6,25.9,34.8,,,,
28,26.2,28,24,1012.2,81,29.97,10.6,15.9,21.9,29.4,,,,
29,25.9,28,24,1012.1,79,0,11.1,15.9,21.9,,,,,
30,25.6,28,23,1011.5,81,0,11.3,10.2,16.5,,,,,
31,26.3,28,23,1010.8,90,14.99,11.3,16.5,18.3,31.3,,,,
