Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1013.6,88,23.11,11.1,11.1,16.5,,,,,
2,26.7,29,25,1013.8,88,9.91,11.1,11.1,16.5,,,,,
3,26.5,29,24,1012.5,91,29.97,11.3,7.4,14.8,,,,,
4,25.5,26,24,1011.3,93,25.91,11.1,10.2,16.5,,,,,
5,27.4,31,25,1010.2,86,5.08,11.1,8.9,18.3,,,,,
6,26.3,27,25,1010,92,0.51,10.9,8.5,18.3,29.4,,,,
7,25.5,27,23,1011.2,90,309.88,10.1,13,21.9,,,,,
8,26.4,29,24,1010.9,90,0,10.8,11.3,16.5,25.9,,,,
9,25.8,29,24,1010.5,89,22.1,10.9,7.8,14.8,,,,,
10,26.6,29,24,1010,84,16,11.1,9.1,18.3,31.3,,,,
11,27.3,30,25,1010.1,80,1.02,11.1,10.6,14.8,,,,,
12,27.6,29,26,1010.3,80,0,11.1,10.4,16.5,,,,,
13,27.3,30,26,1008.9,81,1.02,11.3,7,13,,,,,
14,27.3,30,25,1008.5,82,0,11.3,8.3,14.8,,,,,
15,26.9,29,25,1008.6,85,0,11.1,10.4,16.5,,,,,
16,26.8,29,25,1009.4,88,36.07,10.6,9.4,18.3,29.4,,,,
17,26.6,29,25,1009.9,86,23.88,10.9,10.7,18.3,,,,,
18,27.6,30,26,1009.5,80,0,11.1,8.3,13,,,,,
19,27.6,31,25,1007.7,84,0,10.9,7,18.3,25.9,,,,
20,26.7,29,25,1008.6,86,279.91,12.1,11.3,20.6,27.8,,,,
21,27.9,32,26,1010,86,0,11.1,9.4,21.9,,,,,
22,26.7,31,24,1011.3,86,0,10.8,11.5,18.3,21.9,,,,
23,27.6,31,25,1010.4,84,7.11,11.1,14.3,18.3,31.3,,,,
24,27.3,31,25,1010.2,79,0,11.1,15.4,20.2,31.3,,,,
25,27.6,31,24,1010.9,80,0,11.1,10.7,18.3,27.8,,,,
26,26.7,29,25,1012,83,39.12,11.1,6.1,18.3,29.4,,,,
27,27.2,29,26,1012,82,0,11.1,10.9,16.5,,,,,
28,27.4,31,25,1011.1,79,3.05,11.1,10,20.2,29.4,,,,
29,27.4,31,25,1010.8,81,0,11.1,7.6,10.7,,,,,
30,27.6,31,25,1010.1,80,0,11.1,6.9,14.8,,,,,
