Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.7,3.6,1015.8,80,0,6.1,12.2,28.7,35.9,,,,
2,7.7,13.3,4.4,1019.5,63,0,14.5,5.2,18,43.2,,,,
3,11.5,18,3.5,1011.0,72,0,15.8,5.9,10.7,,,,,
4,12.4,18.5,6,1003.8,90,6.1,6.3,5.9,10.7,,,,,
5,4.3,10.1,-1.3,1022.0,75,0,13.7,3.5,7.2,,,,,
6,3.3,11.3,-3.2,1031.9,74,0,13.7,3.1,7.2,,,,,
7,7.6,13.5,-0.6,1032.8,55,0,14.5,15.2,21.7,,,,,
8,12,17,8.9,1027.8,72,0,13.7,5,7.2,,,,,
9,13.1,21.5,9.6,1021.3,71,0.51,13.2,13,21.7,46.9,,,,
10,6.1,13.3,0.2,1026.5,69,1.02,13.7,2.8,3.5,,,,,
11,4.9,12.5,-2.9,1027.3,77,0,11.3,3.1,7.2,,,,,
12,7.3,13.4,3,1026.6,78,0,6,4.4,10.7,,,,,
13,7.4,10.5,5.1,1020.1,81,0,8.9,5.9,10.7,,,,,
14,7.4,12,1.3,1025.8,78,0,12.6,6.3,14.4,,,,,
15,8.5,11.5,5.2,1023.2,83,0,11.9,7.6,28.7,,,,,
16,6.3,8.2,2.3,1014.7,97,0,2.9,4.6,7.2,,,,,
17,1.3,5,-2.2,1014.8,90,2.03,9,8.5,10.7,,,,,
18,-0.7,5,-5.8,1022.6,86,1.02,12.9,3.5,7.2,,,,,
19,0,3,-2.5,1028.4,,0,10,4.4,7.2,,,,,
20,-1.4,3,-6.4,1034.4,74,0,12.6,4.1,10.7,,,,,
21,-2.8,3.6,-8.7,1039.2,61,0,13.7,4.1,7.2,,,,,
22,0.3,6.5,-5.6,1036.1,50,0,14.5,9.1,14.4,,,,,
23,3.2,9.5,-2.6,1026.3,51,0,15,18.5,25.2,39.6,,,,
24,5.8,10.1,2.2,1018.3,57,0,12.6,15.7,21.7,43.2,,,,
25,3.4,6.5,-1.5,1013.0,97,0,2.1,3.5,3.5,,,,,
26,8.8,13.4,5.9,1009.8,87,0.51,4.2,4.1,7.2,,,,,
27,8.3,16,1.8,1013.6,81,0,6.9,4.1,7.2,,,,,
28,8.3,13,6.4,1017.7,76,1.02,8.5,6.7,7.2,,,,,
29,6.7,7.3,6,1012.3,88,6.1,5.5,5,7.2,,,,,
30,6.3,8.8,3.6,1013.2,90,1.02,6.9,4.1,7.2,,,,,
31,9.8,12.5,6.3,1006.5,97,2.03,3.1,6.7,10.7,,,,,
