Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.6,9.9,1010.7,71,4.06,13.7,6.3,14.4,,,,,
2,8.5,11.5,5.8,1015.3,61,0,15,8.7,14.4,,,,,
3,5.2,9,0.9,1017.6,60,3.05,17.5,13.9,25.2,,,,,
4,3.9,8.3,0.5,1015.5,69,2.03,11.3,10.4,14.4,,,,,
5,6.3,12,1.9,1010.6,77,0.51,11.6,3.5,3.5,,,,,
6,6.6,9,3.8,1014.4,82,2.03,10,5.2,7.2,,,,,
7,9.2,17,-0.4,1019.6,58,0,15.8,5,10.7,,,,,
8,11.9,18.7,3.9,1015.8,43,0,16.3,5,10.7,,,,,
9,11.2,16.4,4.2,1013.3,53,0,15,5.4,10.7,,,,,
10,11.9,17,7.2,1016.6,62,0.25,15.8,6.1,10.7,,,,,
11,10.7,17,6,1016.3,71,2.03,8.7,5.9,10.7,,,,,
12,11.5,18.4,2.8,1017.3,69,0,15,1.9,7.2,,,,,
13,12.4,16.1,8.3,1016.2,79,1.02,12.6,1.9,3.5,,,,,
14,12.8,18.6,7.5,1019.7,57,0,16.3,3.1,7.2,,,,,
15,14.4,20.4,6.9,1018.1,54,0,17.5,8.5,14.4,,,,,
16,15.7,23,10.7,1009.2,70,2.03,15.8,6.7,10.7,,,,,
17,16.8,23.3,9.3,1012.6,63,0,15,3.5,7.2,,,,,
18,20.4,28,14.4,1008.9,65,4.06,15.9,4.3,25.2,,,,,
19,22.9,30.5,17.2,1004.8,47,0,17.5,16.1,28.7,35.9,,,,
20,20.7,26.8,15.4,1000.7,55,0,12.6,6.7,10.7,,,,,
21,14.7,20.8,12.1,1005.7,73,0.51,13,7.6,10.7,,,,,
22,9.9,13,6.9,1016.0,71,0.51,15,7.2,18,,,,,
23,12.6,20,5.7,1017.1,66,0,16.3,4.1,7.2,,,,,
24,12.9,17.2,10,1007.4,90,5.08,8.7,9.4,18,,,,,
25,12.7,19,6.3,1014.6,59,0,14.6,4.8,10.7,,,,,
26,12.3,14,10.2,1012.1,80,7.11,10,5.4,7.2,,,,,
27,13.4,20,10,1003.5,85,4.06,10.5,6.3,10.7,,,,,
28,10.3,15.8,4.6,1012.3,58,0,15,11.3,32.4,35.9,,,,
29,11.6,16.2,0.2,1019.1,53,0,17.2,5.2,10.7,,,,,
30,12.8,18.4,7.5,1015.0,68,0,16.3,3.5,3.5,,,,,
31,8.2,10,6.8,1011.7,90,6.1,13.7,7.2,10.7,,,,,
