Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.1,13.3,1015.2,51,0,16.3,5,10.7,,,,,
2,23.2,30.7,15.9,1015.1,58,0,16.3,3.5,7.2,,,,,
3,22.1,30,16.2,1015.5,70,7.87,13.5,5.9,10.7,,,,,
4,22.2,28.8,16,1019.5,59,0,15,3.1,3.5,,,,,
5,21.2,30,12.4,1022.1,52,0,16.3,0.9,3.5,,,,,
6,22.9,32.6,12.4,1017.5,50,0,16.3,0.9,3.5,,,,,
7,24.2,34,14.5,1015.2,48,0,15,0.9,3.5,,,,,
8,24.5,34.3,14.4,1015.1,48,0,16.3,1.3,7.2,,,,,
9,23.7,30.6,16.6,1012.6,57,0,15,1.9,3.5,,,,,
10,20.7,26.5,16.4,1005.8,74,0.51,15,7.6,10.7,,,,,
11,20.3,26.8,10.2,1006.3,58,22.1,14.2,3.1,10.7,,,,,
12,19.9,26.2,15.3,1005.3,69,8.89,10.6,3.1,3.5,,,,,
13,18.1,22,14.9,1007.4,78,5.08,10.5,2.8,3.5,,,,,
14,15.3,19.8,12.2,1009.9,76,0,11.7,6.7,14.4,35.9,,,,
15,12.1,20,7.3,1014.9,75,1.02,13.7,5,14.4,,,,,
16,13.8,20,8.2,1015.5,80,0,11.4,3.1,3.5,,,,,
17,15.7,23,8.5,1015.6,60,0,15,5,10.7,,,,,
18,18.1,25.4,11.2,1010.6,64,0,14.3,7.6,14.4,,,,,
19,15.2,17,11.4,1004.6,86,5.08,8.7,7.6,21.7,35.9,,,,
20,13.1,19,10.4,1005.2,86,6.1,8.5,3.1,7.2,,,,,
21,13.3,18,10.9,1009.5,88,3.05,10.1,5.9,7.2,,,,,
22,14.7,18.7,11.6,1015.2,84,0,10.6,5.2,7.2,,,,,
23,14.9,19,10.6,1017.2,79,0,10.3,1.9,7.2,,,,,
24,14.2,20.8,9.4,1016.4,72,0,11.9,3.5,10.7,,,,,
25,15.2,22,9.3,1014.5,63,0,13.7,5,10.7,,,,,
26,15.7,23.2,8.8,1013.2,54,0,13.7,9.8,18,,,,,
27,15.6,24,10.4,1015.3,56,0,13.7,12.8,21.7,,,,,
28,15.6,23.5,7.3,1018.0,53,0,15.3,7.6,18,35.9,,,,
29,16,22.1,12.2,1014.3,77,0,12.6,4.1,7.2,,,,,
30,14.8,23,7.2,1016.3,62,0,12.4,2.8,3.5,,,,,
31,14.8,21.5,4.4,1021.8,61,0,13.2,2.2,3.5,,,,,
