Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.3,-3.7,1031.1,67,0.51,10,7.6,10.7,,,,,
2,-2.1,0.9,-5.3,1032.5,82,0.51,6.9,9.1,14.4,,,,,
3,-0.2,1.5,-2.6,1032.1,81,0.25,9.8,5.9,10.7,,,,,
4,-2.8,-2,-4,1029.5,93,0,6,2.2,3.5,,,,,
5,-2.3,-1.5,-3.3,1025.7,84,0,10,8.1,10.7,,,,,
6,1.1,4.5,-2.2,1017.5,95,0.76,3.1,6.7,10.7,,,,,
7,2.9,4,2,1019.9,87,1.02,7.2,9.8,14.4,,,,,
8,0.8,2,-3.5,1024.8,92,0,5.6,4.1,7.2,,,,,
9,-1.4,0.5,-4,1026.5,91,0,5.1,9.3,14.4,,,,,
10,-0.8,0.4,-1.6,1023.0,92,4.06,3.9,10,18,,,,,
11,-0.3,0.4,-1.5,1019.5,99,2.03,1.1,5.9,10.7,,,,,
12,3.1,7.6,0,1005.7,93,4.06,4.3,6.3,10.7,,,,,
13,1.8,6.2,-0.6,1003.0,85,4.06,9.2,5.4,10.7,,,,,
14,-1.3,-0.6,-1.6,1002.2,88,13.97,5,9.8,14.4,,,,,
15,-2.3,-1.9,-3.3,1013.0,84,5.08,8,9.4,14.4,,,,,
16,-2.8,-1.2,-4,1016.2,86,0.51,6.9,7.2,14.4,,,,,
17,-5.2,-3.5,-7.6,1019.8,88,2.03,10,3.1,3.5,,,,,
18,-12.9,-7.3,-20.8,1031.2,83,0,10.6,5,7.2,,,,,
19,-21.4,-16.1,-24.6,1037.6,77,0,10,4.1,7.2,,,,,
20,-19.3,-13.8,-24.2,1037.2,77,0,10,4.6,7.2,,,,,
21,-15.2,-12.2,-18.5,1032.4,80,0,11.1,7.2,7.2,,,,,
22,-8.7,-7,-13.1,1031.9,88,0,5.6,9.8,14.4,,,,,
23,-7.7,-7.4,-8.2,1039.1,92,0,3.2,4.1,7.2,,,,,
24,-9.2,-8.4,-9.7,1039.2,95,0,3.1,1.3,3.5,,,,,
25,-10.8,-8.3,-12.9,1029.8,92,0,6,3.1,3.5,,,,,
26,-6.6,-3.3,-11.7,1020.8,96,0,2.4,3.5,3.5,,,,,
27,-1.3,-0.4,-4.9,1011.1,98,1.02,2.1,5.9,10.7,,,,,
28,0.6,2.6,-0.8,1003.0,94,2.03,4.5,9.1,14.4,,,,,
29,1.3,5,-2.1,1010.9,97,1.02,3.5,4.4,7.2,,,,,
30,4.4,6.4,3.2,1003.1,91,,7.4,8.7,14.4,,,,,
31,3.3,4.7,1.9,994.8,97,2.03,3.2,5.4,10.7,,,,,
