Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0.2,1007.6,85,0,8.2,4.1,7.2,,,,,
2,0.5,1.6,-0.4,1008.4,91,2.03,3.2,2.8,7.2,,,,,
3,-1.1,-0.8,-1.5,1008.3,88,0.51,7.7,2.8,3.5,,,,,
4,-0.3,0.6,-1.5,1011.2,94,1.02,4.3,5,7.2,,,,,
5,0.4,0.8,0.1,1008.1,90,4.06,2.6,5.9,7.2,,,,,
6,1.9,3.6,0,1007.6,94,4.06,5.1,4.1,7.2,,,,,
7,1.9,3.8,0.6,1012.0,82,0,11.4,3.5,3.5,,,,,
8,0.6,5.2,-1.4,1016.9,84,0,7.9,4.1,7.2,,,,,
9,-0.1,1,-1.4,1021.2,98,0,1.4,2.8,3.5,,,,,
10,-0.1,0.3,-0.4,1019.3,99,0,1.3,6.7,10.7,,,,,
11,0.4,1,-0.2,1015.4,100,1.02,1,5,10.7,,,,,
12,0,0.4,-0.4,1021.8,,0,1.3,5.7,7.2,,,,,
13,0.9,2.9,-0.3,1020.0,99,1.02,1.4,6.7,10.7,,,,,
14,3.9,6.1,1.6,1014.2,95,6.1,5.5,6.1,10.7,,,,,
15,2.9,4,1.5,1009.9,97,0,2.6,2,3.5,,,,,
16,0.6,1,0.2,1007.5,98,0,1.9,3.1,3.5,,,,,
17,-0.3,0.6,-0.7,1012.7,94,0,3.2,5.4,10.7,,,,,
18,-3.7,-0.4,-6.7,1022.9,78,6.1,8.7,8.7,10.7,39.6,,,,
19,-3.5,-0.6,-6.7,1018.5,87,0.76,3.9,8.5,18,,,,,
20,-6.7,-5.9,-8,1030.5,79,3.05,10,7.2,10.7,,,,,
21,-3.6,-1,-7.5,1026.8,89,0,6.3,5,10.7,,,,,
22,0.1,1.1,-1.4,1020.0,84,0,6.9,7.2,14.4,35.9,,,,
23,1.7,4.4,0.4,1011.0,87,0,5.8,9.4,10.7,,,,,
24,0.4,1.4,-0.6,997.2,77,3.05,14.3,12,18,35.9,,,,
25,-0.4,1.2,-3.7,999.1,76,0.76,9,10.7,18,50.4,,,,
26,-1.3,0.6,-5.2,999.8,94,4.06,5.1,4.1,7.2,,,,,
27,0.8,2,-0.5,1005.0,84,4.06,9.5,8.1,10.7,,,,,
28,2.8,6,-0.5,998.0,,2.03,8.5,13,21.7,43.2,,,,
29,0.1,2.7,-3,1006.3,72,2.03,11.3,10.4,18,35.9,,,,
30,-5.2,-3.8,-7,1015.3,68,0.51,12.6,6.7,10.7,,,,,
31,-1.1,1,-7.2,1004.6,96,4.06,3.7,5.9,10.7,,,,,
