Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.1,-4.8,1015.6,93,0,4.3,5.9,10.7,,,,,
2,-5.5,-5,-6.6,1025.4,83,0,7.6,12.2,18,,,,,
3,-5.6,-5.1,-6.3,1018.1,90,6.1,4.3,9.4,14.4,39.6,,,,
4,-5.1,-3.8,-6,1017.6,93,9.91,3.7,4.4,7.2,,,,,
5,-5.6,-4.5,-10.3,1025.9,84,4.06,8.7,5.4,10.7,,,,,
6,-6.2,-3.5,-8.2,1023.4,76,2.03,10.6,5.9,7.2,,,,,
7,-0.8,4.6,-6.9,1017.8,76,0.25,12.2,4.1,7.2,,,,,
8,2.1,4,0.4,1017.8,90,0.51,7.7,3.1,3.5,,,,,
9,1.9,5.6,-1.6,1024.6,86,0,7.1,3.5,3.5,,,,,
10,3.6,8,-1.8,1021.7,82,0,6.3,5.4,7.2,,,,,
11,1.6,5.8,-4.6,1023.9,76,1.02,10.1,5,10.7,,,,,
12,0.2,8,-6.5,1023.6,73,0,12.4,3.1,7.2,,,,,
13,2.1,5.5,-1.5,1013.0,68,0,11.9,12.2,18,35.9,,,,
14,1.7,4,-0.7,997.5,86,8.89,6.9,8.1,14.4,,,,,
15,2.2,5,0.7,998.5,85,5.08,11.7,11.7,18,35.9,,,,
16,0.1,2.3,-2.6,1003.5,87,0,9.2,3.1,3.5,,,,,
17,0.7,5,-2.1,1001.3,90,1.02,6.6,4.1,7.2,,,,,
18,0.6,3,-0.5,1006.2,84,1.02,9,10.4,14.4,,,,,
19,2.1,5,-0.3,1006.7,81,2.03,8.7,8.7,14.4,46.9,,,,
20,2.4,4.9,0,1000.6,74,11.94,10.1,12.4,21.7,50.4,,,,
21,-1.2,1.5,-4.2,1012.2,74,1.02,8.4,5.9,10.7,,,,,
22,-0.7,2.8,-4.5,1022.3,63,0,12.4,5.6,10.7,,,,,
23,-0.3,5.8,-9.2,1024.7,51,0,14.3,7.8,14.4,,,,,
24,5.9,10,2.7,1002.4,83,10.92,6.3,12.6,18,39.6,,,,
25,4.9,7.1,3,1000.6,61,0,15.8,13.9,21.7,43.2,,,,
26,5.3,10.6,2,994.8,82,3.05,7.6,8.1,21.7,57.6,,,,
27,0.7,4,-1,1010.9,68,1.02,15.8,7.8,10.7,,,,,
28,-1.2,1,-3.8,1022.8,61,0,13.2,4.4,10.7,,,,,
29,-0.9,3.8,-5.2,1028.8,49,99.06,15.8,3.5,7.2,,,,,
30,1.2,4,-2.1,1022.9,84,0,4.7,5.4,10.7,,,,,
31,5.7,12.8,-0.8,1019.7,57,0,10.3,2.2,10.7,,,,,
