Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.5,4.5,1011.3,59,0,8.7,8.5,10.7,,,,,
2,10.3,18,4.9,1005.7,44,0,15,12.6,18,39.6,,,,
3,6.7,7.9,4.5,1009.3,76,2.03,7.9,11.7,18,39.6,,,,
4,6.7,11.8,3.9,1017.6,61,0,13.2,7.2,14.4,,,,,
5,10.4,18.3,3.7,1014.7,52,0.51,15,4.4,10.7,,,,,
6,12.5,18.5,8.4,1010.5,58,0,13.2,16.7,35.9,64.8,,,,
7,10.4,17.2,7.4,1000.0,72,0,13,19.8,32.4,61.1,,,,
8,6.2,8.6,-4.7,1006.8,75,,8.7,8.1,14.4,,,,,
9,3.7,9.3,-1.6,1010.8,70,0,12.6,1.9,7.2,,,,,
10,5.8,11,-0.9,1014.5,64,0,11.6,6.5,10.7,,,,,
11,9.1,14.3,2.1,1021.1,69,0,10,4.1,7.2,,,,,
12,11.2,16,7.9,1020.0,77,81.03,8.7,9.4,14.4,,,,,
13,14.3,21.1,9.4,1011.4,58,0,14.5,14.8,25.2,50.4,,,,
14,11.5,17.2,7.4,1011.5,85,0.25,10,5.9,10.7,,,,,
15,8.4,17.5,2.3,1020.1,67,0,11.9,2,14.4,,,,,
16,11.2,19.8,2.5,1021.3,58,0,13.7,5.4,14.4,,,,,
17,12.9,21,5.5,1012.6,56,0,14.3,5.9,10.7,,,,,
18,12.7,20.1,3,996.0,65,99.06,13.4,10,18,39.6,,,,
19,2.8,7.5,-1.4,1008.6,66,0.51,16.3,10.7,14.4,35.9,,,,
20,4.3,11.8,-4.2,1016.5,57,0,15,1.9,3.5,,,,,
21,7.8,15,-1.3,1017.1,50,0,16.3,5,14.4,,,,,
22,8.1,15.2,2.6,1015.8,54,0,12.9,7.2,10.7,,,,,
23,5.6,6.2,4.3,1015.3,86,0,6.4,6.7,10.7,,,,,
24,7.1,8.5,5.2,1013.1,96,2.03,3.9,5,7.2,,,,,
25,10.1,14,7.5,1007.9,95,0.51,4.3,4.1,7.2,,,,,
26,11.6,17,9.6,1013.6,83,4.06,6.1,3.1,7.2,,,,,
27,11.8,16.8,8.5,1020.1,88,,9.2,3.1,7.2,,,,,
28,12.1,19,7.9,1026.1,77,3.05,11.4,3.5,7.2,,,,,
29,14.4,21.8,5.4,1026.7,65,0,15,0.4,3.5,,,,,
30,13.4,21.5,8,1020.0,76,0,13.7,1.3,7.2,,,,,
