Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.3,7,1007.8,86,0,9.5,7.2,10.7,,,,,
2,11.8,18.2,5.6,1014.1,62,2.03,15.8,5,10.7,,,,,
3,14.3,22,5.7,1012.5,67,3.05,15.6,4.4,10.7,,,,,
4,16.8,21,9.5,1009.0,70,0,14.2,2.6,3.5,,,,,
5,15,18.4,11.7,1003.5,88,4.06,6.8,3.5,3.5,,,,,
6,15.4,17.4,13.8,998.5,93,8.89,6.1,7.6,10.7,,,,,
7,14.5,19.3,11.8,999.2,94,10.92,6.6,8.1,14.4,,,,,
8,15.6,20.2,10.7,1015.6,71,0,16.3,7.2,14.4,,,,,
9,16.9,25,7.9,1020.3,63,0,13.4,3.1,7.2,,,,,
10,16.3,22,9.7,1016.6,80,2.03,14.3,2.8,7.2,,,,,
11,15.8,17.5,14.3,1012.3,96,4.06,6,5.2,7.2,,,,,
12,16.1,21,12,1015.5,71,8.89,14.3,10.7,14.4,,,,,
13,12.8,17.4,8.2,1016.0,78,0,12.1,5.2,7.2,,,,,
14,12.5,17.8,9.7,1010.2,80,4.06,12.1,5.2,10.7,,,,,
15,16.2,21.8,7.9,1006.7,63,0,18.5,4.6,7.2,,,,,
16,13.7,17.6,9.7,1006.0,58,0,16.9,7.2,14.4,,,,,
17,11,14.2,8.6,1006.9,78,4.06,11.9,3.5,7.2,,,,,
18,11.4,15.2,4.9,1012.2,66,0.51,17.2,7.2,14.4,,,,,
19,10.4,14.3,5.4,1008.1,90,2.03,10.6,3.1,3.5,,,,,
20,14.3,18.3,10.9,1005.0,72,2.03,11.7,11.3,21.7,,,,,
21,12.9,17.5,8.8,1014.3,68,23.11,16.9,8.1,14.4,39.6,,,,
22,17.1,24.1,5.1,1014.6,55,0,16.7,4.4,7.2,,,,,
23,15.9,20.8,10.1,1009.6,61,0.51,15,12.2,21.7,46.9,,,,
24,11.1,15.7,9.3,1010.5,76,0.25,13.2,13.5,25.2,43.2,,,,
25,12.6,17.2,9.7,1018.1,77,0,13.7,6.7,10.7,,,,,
26,17.6,25.6,6.7,1021.3,59,0,15.8,4.1,7.2,,,,,
27,22.4,30.2,11.9,1016.9,55,0,16.3,3.5,7.2,,,,,
28,20.3,25,15.6,1017.7,54,0,16.9,8.7,14.4,39.6,,,,
29,20.4,28,12.8,1016.9,60,0,16.3,5.4,10.7,,,,,
30,21.3,29,11.9,1015.0,57,0,17.2,5.2,10.7,,,,,
