Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.9,21.6,1015.1,82,0,10.9,14.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,27.8,20.8,1017.8,84,0,14,8.1,14.4,,,,,
5,25.2,28.1,20.7,1018,90,0,12.1,9.4,18,,,,,
6,25.3,27.1,22.3,1018.3,79,0,15.9,13.5,18,,,,,
7,25.2,27.5,23.3,1019.1,76,0,18,9.1,14.4,,,,,
8,24.9,26.5,19.8,1018.1,79,0,16.6,7.2,10.7,,,,,
9,23.2,27.1,18.3,1016.2,83,0,14.3,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,23.1,24.1,18,,65,0,15.3,2.8,7.2,,,,,
12,21.2,24.4,18,1019,71,0,14.3,5.4,7.2,,,,,
13,25,29,17.7,1013.8,71,0,10,4.4,7.2,,,,,
14,27.9,30.9,22.8,1010.8,76,11.43,12.7,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,24.4,16.2,1020.8,74,0,15.3,7.2,10.7,,,,,
19,23.9,25.8,20.8,1021.7,85,0,9.7,5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,25.8,19.6,1019.7,82,0,12.2,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,26.4,22.4,1017.9,83,0,8.7,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,25.5,15.3,1017.6,89,0,11.3,8,14.4,,,,,
