Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,23.5,1018.5,74,11.94,11.3,7.4,11.1,,,,,
2,29.2,32.4,22.9,1016.9,76,0,6.4,5.9,7.6,,,,,
3,27.5,28.9,24.8,,81,0,7.6,4.6,7.6,,,,,
4,28.8,32,23.5,1014.5,74,0,11.3,2.2,7.6,,,,,
5,25.6,33.3,23,1015.5,87,14.48,9.7,1.9,5.4,,,,,
6,28.4,32.2,23.6,1016.1,78,1.02,10.8,4.1,13,,,,,
7,28.9,32.5,24.5,1016.4,76,0.76,10.9,6.9,13,,,,,
8,29.7,32.2,25.3,1016.2,73,6.1,12.1,11.9,14.8,,,,,
9,28.6,31.2,25,1016.5,75,0,10,4.8,9.4,,,,,
10,29.2,32,25,1017.4,73,0,10.8,6.3,11.1,,,,,
11,29.2,31.5,24.8,1017.6,77,0.51,12.6,5.2,9.4,,,,,
12,28,31.4,24.8,1017.8,81,0,12.7,3.1,7.6,,,,,
13,28.7,32.2,24.7,1016.8,77,0,14.8,4.4,9.4,,,,,
14,28.9,32.6,24.7,1015.5,76,0,15.6,9.6,14.8,,,,,
15,29.1,31.7,22.9,1015,73,2.29,10.6,4.3,7.6,,,,,
16,28.6,32,24,1015,74,0.25,10.8,3.9,11.1,,,,,
17,25.4,32.1,22.5,1015.4,82,2.54,10.5,1.1,5.4,,,,,
18,26.6,31,22.5,1016.1,79,5.59,8.7,2.8,7.6,,,,,
19,28.3,32.4,23,1016.9,79,0,12.7,5.9,11.1,,,,,
20,28.4,31.9,24.4,1019.5,81,0,5,3.7,7.6,,,,,
21,29.4,32.6,25.1,1018.4,74,0,5.3,6.3,9.4,,,,,
22,29.6,32,26,1017.3,75,0,9.7,7.2,13,,,,,
23,29.1,31.1,25.3,1018.3,75,0,19.6,12.6,48.2,,,,,
24,29.3,31.9,25.3,1018.2,76,0,11.9,6.9,13,,,,,
25,29.2,32.2,26.6,1017.4,78,0,11.3,6.9,11.1,,,,,
26,28.8,31.9,25.4,1015.8,79,0.25,13.2,4.6,11.1,,,,,
27,29,31.2,25,1015.1,78,0,11.9,5,11.1,,,,,
28,29.6,31.7,24.9,1015.5,75,5.33,13,6.7,11.1,,,,,
29,29.6,31.9,24.9,1015.2,75,0,13.5,7.2,11.1,,,,,
30,29.4,31.5,25.6,1015.6,75,0.25,12.2,7.4,9.4,,,,,
31,28.1,32.2,24,1014.8,80,1.02,13.4,5.9,11.1,,,,,
