Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.4,23.5,1014.2,94,26.42,8.5,2.2,5.4,,,,,
2,27.4,29.9,23.5,1012.9,85,1.02,12.9,2.8,3.5,,,,,
3,28.1,30.6,25.8,1012.2,81,0,8,3.1,7.6,,,,,
4,27.2,31.1,25.4,1012.4,89,0.25,7.6,1.3,5.4,,,,,
5,27.4,32.6,23,1012.2,84,5.08,14.8,0.7,1.9,,,,,
6,28.4,34.4,24.4,1014,83,6.1,15.1,0.7,1.9,,,,,
7,27,33.7,24.2,1014.4,83,2.03,13.5,0.4,1.9,,,,,
8,27.9,32.6,22.8,1014.3,80,0,15.1,2.6,7.6,,,,,
9,28.9,31,22.8,1013.8,74,0,9.3,4.6,5.4,,,,,
10,29.2,30,28,1014.6,68,0,6.9,6.5,7.6,,,,,
11,28.2,31,23.8,1014.8,74,0,13.8,4.8,7.6,,,,,
12,28.1,31.1,24.3,1014.9,73,0,8.2,4.4,7.6,,,,,
13,27.2,30.7,24,1015.6,80,0,9.2,4.1,7.6,,,,,
14,29.2,31.8,24,1016,73,0,12.9,6.1,11.1,,,,,
15,26.6,31.2,23.5,1015.3,76,0,10.8,1.5,5.4,,,,,
16,25.8,30.8,21.4,1015.1,85,36.58,4,2.2,5.4,,,,,
17,28.8,31.3,24.7,1014,77,0.76,8.2,7.8,13,,,,,
18,28.4,32.4,24.7,1013.3,77,0,5.1,7.4,13,,,,,
19,28.6,32.6,25.7,1014.8,75,0,3.4,4.6,11.1,,,,,
20,28.4,33,25.4,1015.4,79,0,5.8,2,7.6,,,,,
21,27.4,31.5,22.2,1016,77,6.1,11.1,3.5,11.1,,,,,
22,26,31.2,22.2,1015.8,86,0,9.5,2.8,7.6,,,,,
23,27.7,32.4,23.1,1017.8,84,11.43,5.8,2.2,5.4,,,,,
24,27.2,32.4,22.1,1016.6,76,0,9.8,4.3,7.6,,,,,
25,28.6,31.2,24.4,1016,77,16.76,10.6,6.3,11.1,,,,,
26,27.8,31.1,25.5,1017.6,79,0,8,1.3,5.4,,,,,
27,29.6,32.1,25.5,1017.7,75,0,8.4,5.6,7.6,,,,,
28,29.4,32.2,23.8,1017.4,72,0,7.6,5.2,7.6,,,,,
29,29.4,32.5,25.5,1015.8,74,0,7.6,6.9,9.4,,,,,
30,28.5,31.5,25.3,1015.8,78,7.87,13,4.8,11.1,,,,,
