Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25.3,1017.3,73,0,10.9,5,7.6,,,,,
2,29.5,31.5,25,1018.4,72,0,11.3,5.2,7.6,,,,,
3,29.1,32,25.2,1018.7,75,0,12.6,6.1,11.1,,,,,
4,27.5,31.5,22.8,1017.4,78,0,9.8,2.8,7.6,,,,,
5,28.8,32,23,1016.3,74,0,11.3,4.4,11.1,,,,,
6,28.6,31.3,26,1016.5,74,0,13.4,3.7,11.1,,,,,
7,28.7,32.6,21.4,1017.3,74,19.81,13.2,6.3,11.1,,,,,
8,28.7,33.2,24.5,1016.9,75,0.25,13.8,4.4,9.4,,,,,
9,28.1,32.3,24.5,1016.3,78,0,14.3,5,9.4,,,,,
10,29.1,31.2,24.7,1015.5,73,5.59,13,8.7,13,,,,,
11,29.2,31.6,24,1015.6,74,0,13,7.8,13,,,,,
12,28.7,30.9,25.7,1015.9,74,0,10.8,6.1,13,,,,,
13,28.2,31.4,22.2,1015.8,78,8.89,8.7,6.7,13,,,,,
14,28.2,32.4,22.2,1016.4,75,6.6,14,7.8,20.6,,,,,
15,26.9,30.8,23.8,1016.6,82,5.08,10.9,4.6,7.6,,,,,
16,27.5,30.6,23.9,1016.4,76,4.32,10.5,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.6,25.4,1016.3,79,0,14.6,6.7,13,,,,,
19,29.3,31.4,26.2,1015.1,73,0,11.7,8.5,13,,,,,
20,28.5,31.4,25,1015.4,78,2.54,14.2,7.2,13,,,,,
21,28.8,32.4,24.4,1015.5,76,0,14.5,7.8,13,,,,,
22,29.1,31.6,26.5,1016.1,74,0,10.5,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,30.7,22.9,1017.2,87,0.51,10.8,1.9,7.6,,,,,
25,29.4,31.4,22.9,1017.9,74,0,8.2,6.7,9.4,,,,,
26,29,32,26.5,1017.3,74,2.54,13.4,8.5,13,,,,,
27,29,31.8,25.6,1016.8,74,0,14.5,7.2,11.1,,,,,
28,28.8,31.2,25.6,1016.7,74,0,14.8,6.1,11.1,,,,,
29,27.9,32.2,23,1017.1,80,5.08,7.6,5.6,9.4,,,,,
30,29.6,32.9,26.2,1019.2,74,0,4.2,10.6,13,,,,,
31,28.6,32.4,23.5,1020.1,77,1.27,5.8,5.4,11.1,,,,,
