Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27,18.6,1020.1,83,0,13.7,3.5,7.2,,,,,
3,24.2,27,19.6,1016,78,0,11.4,5.4,7.2,,,,,
4,25,28.2,19.6,1015.1,80,0,10.5,4.8,7.2,,,,,
5,26.4,28.4,21.4,1014.9,86,0,12.4,5.7,7.2,,,,,
6,24.7,28.8,21.7,1013.7,80,0,13.2,4.4,10.7,,,,,
7,28.3,32.8,22.9,1014.9,61,0,17.5,5.7,7.2,,,,,
8,24.3,27.8,22,1019.1,79,0,9.3,7.2,14.4,,,,,
9,23.5,24.6,22.2,1021.8,90,0,7.6,10.7,14.4,,,,,
10,25.1,27,23.6,1019.6,,0,13,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,27.6,20.8,1018,80,0,17.1,8.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.2,25.2,1016.1,76,0,17.2,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.3,28.8,21,1017.8,86,0,14,5.4,7.2,,,,,
19,25.8,27.8,22.2,1017.1,77,0,19.2,7.2,10.7,,,,,
20,26.1,27.9,21.4,1015.9,78,0,16.6,6.5,10.7,,,,,
21,24.8,28.1,20.3,1015.2,83,0,14,6.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.8,21.9,1012.6,79,0,12.9,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,25.7,29.4,20,1013,77,0,10.6,2.2,3.5,,,,,
27,25.9,28.1,23.8,1014.6,78,0.25,13,5,10.7,,,,,
28,24.8,27.1,22.4,1015.5,87,0,12.2,4.3,10.7,,,,,
29,25.9,30.9,21.8,1016.3,76,0,7.7,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,24.9,26,24.2,1017.1,82,0,15.8,11.7,14.4,,,,,
