Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,28.6,21.6,1017.1,80,0,10.9,4.4,7.2,,,,,
11,24,29,21.2,1018.7,89,0,12.1,2.8,7.2,,,,,
12,26.3,27.4,25.1,1018.7,77,0,15.3,9.1,14.4,,,,,
13,24.8,27.6,20.8,1018,82,0,12.6,4.4,7.2,,,,,
14,26,27.5,23.4,1019.1,74,0,13.7,9.1,14.4,,,,,
15,25.8,27.3,22.9,1019.5,78,0.25,14,9.4,14.4,,,,,
16,25.6,28.5,20.5,1017.4,78,1.02,12.1,6.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.3,28.8,20,1013.2,80,0.25,12.6,3.5,7.2,,,,,
19,25.6,29.4,20.7,1016.9,68,0,16.3,5.4,7.2,,,,,
20,23.4,26.5,17,1016.8,69,0,16.3,4.3,7.2,,,,,
21,23.3,26.5,16,1013.3,70,0,11.6,3,7.2,,,,,
22,23.3,26.9,16,1012.9,71,0,11.3,5.4,10.7,,,,,
23,21.8,25.2,16.5,1020,65,0,14.8,9.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,26.4,19,1019.8,81,0,13.8,4.4,7.2,,,,,
