Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,24.6,1014.5,76,0.51,16.1,6.3,11.1,,,,,
2,28.7,30.5,24,1014,76,7.11,11.6,6.1,7.6,,,,,
3,29.7,33.9,23.3,1014.3,74,24.13,11.3,3.7,7.6,,,,,
4,27.8,32.5,23.3,1014.8,86,20.07,13.8,3.3,7.6,,,,,
5,29.2,32,24.7,1014,78,0,10.8,7.4,13,,,,,
6,28.8,32,23.7,1015.2,80,12.7,13.8,8.7,14.8,,,,,
7,28.6,32,23.7,1014.4,80,8.38,17.1,5,9.4,,,,,
8,29.1,31.1,25.3,1013.5,80,2.03,13.4,5.7,11.1,,,,,
9,27.1,33,23.9,1014.6,82,0,13.8,3.7,11.1,,,,,
10,26.7,32.1,22.2,1015.2,82,7.87,17.1,3.3,5.4,,,,,
11,29.2,31.5,22.2,1014.7,79,7.11,13.4,5,7.6,,,,,
12,29.3,32.5,24.7,1015.7,72,0,13.8,7.4,11.1,,,,,
13,29,32.7,24.7,1016.3,78,0,13.4,7.8,11.1,,,,,
14,29.1,32.1,25.6,1014.7,78,0,12.4,5.6,11.1,,,,,
15,28.6,32,23,1012.3,79,0,15,3.7,7.6,,,,,
16,27.9,32.6,24.6,1011.4,79,0.25,12.6,2,5.4,,,,,
17,27.9,30.4,23,1012,78,7.62,10.9,3.1,9.4,,,,,
18,27.6,31.5,23,1012.4,80,0,14.2,2.2,5.4,,,,,
19,26.6,31.8,23.1,1012.8,84,0.76,11.3,1.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,31.6,23.2,1015.3,83,0.76,13.2,3.5,10.7,,,,,
22,28.8,32.3,23.4,1015.9,82,2.79,11.9,5.7,10.7,,,,,
23,29.6,32,25,1015.9,75,0,11.7,7.2,10.7,,,,,
24,28.8,31.5,24,1014.4,79,0,14.6,7.2,14.4,,,,,
25,26.9,32.1,22.9,1012.5,84,59.69,13,5.4,10.7,,,,,
26,28.4,33.2,22.9,1011.3,79,0,10.8,7.8,25.2,,,,,
27,27.5,33.2,24.1,1012.4,84,6.35,11.9,6.7,14.4,,,,,
28,25.7,31.6,23.4,1013.2,90,13.21,10.1,3,7.2,,,,,
29,25.1,30.4,22.9,1011.5,90,1.52,9.3,5.7,18,,,,,
30,25.4,28.9,22.9,1011.3,91,0.51,12.4,6.1,18,,,,,
