Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,24.9,1013.9,71,0,13.8,8.3,13,,,,,
2,25.2,27.6,22.7,1013.9,85,0,13,3.3,5.4,,,,,
3,24.9,26.9,22.4,1013.5,89,2.54,12.4,4.6,11.1,,,,,
4,26.7,28.4,21.4,1012.9,77,1.78,15.3,5,7.6,,,,,
5,25.3,28.4,21.1,1014.2,81,20.57,13,12.2,16.5,,,,,
6,25.1,27.2,21.1,1016.3,71,1.27,13.7,13,14.8,,,,,
7,23.9,28,19.2,1016.8,64,0,14.8,6.5,9.4,,,,,
8,23.8,27,17.1,1017.5,71,0,14.6,4.6,9.4,,,,,
9,24.8,28,17.1,1016.2,77,0,13.7,3.1,7.6,,,,,
10,24.6,28.9,20,1014.3,83,0,12.7,1.9,3.5,,,,,
11,26.2,28.4,20.4,1013.9,77,0,13.5,4.3,9.4,,,,,
12,25.5,28,21.7,1015.3,62,0,15.9,8.3,11.1,,,,,
13,24.8,27.5,23.3,1015.7,65,0,15,9.1,11.1,,,,,
14,25.6,28,20.6,1016.3,67,0,14.2,5.6,9.4,,,,,
15,25.6,28.4,20.6,1015.6,70,0,15.9,8.3,11.1,,,,,
16,26,28,23.8,1015,74,0,8.4,9.8,11.1,,,,,
17,25.8,28.1,24.2,1014.8,72,0,4.2,9.4,11.1,,,,,
18,25.2,28.2,23.8,1014,76,0,5.5,7.6,9.4,,,,,
19,26.1,27.6,24.1,1014.7,77,0,11.3,5.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.1,28.5,22.4,1013.6,73,0,15.6,3.3,7.6,,,,,
22,26.2,28.9,22.4,1014.3,83,1.52,13.4,2,5.4,,,,,
23,25.9,29.7,22.6,1014.4,82,3.3,11.9,5.9,11.1,,,,,
24,24,29.4,22.6,1014.6,90,17.02,9,5,11.1,,,,,
25,25.7,30.2,21.4,1012.3,86,51.56,8.4,2,7.6,,,,,
26,26.8,30.4,23.4,1011.5,82,0,11.4,5.6,7.6,,,,,
27,26,30.6,23,1012.8,86,0.51,9.8,4.3,9.4,,,,,
28,27.6,31.5,23,1012.9,80,33.78,12.1,3.3,5.4,,,,,
29,27.2,31.9,23.8,1013.5,84,0.76,11.6,1.9,3.5,,,,,
30,27.3,30.8,23,1012.9,82,0.76,15.6,3.1,9.4,,,,,
31,27.6,32.8,23,1013.5,79,0.25,13.4,2.2,5.4,,,,,
