Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,16.2,1014.3,62,0,14.2,3.1,16.5,,,,,
2,22.7,29,18.4,1011.9,56,1.52,13.5,5,16.5,,,,,
3,19.7,24.5,16.7,1010.7,71,3.56,20.4,6.3,16.5,,,,,
4,19.8,24,16.5,1009.1,72,0.51,20,6.7,13,,,,,
5,19.7,24.9,17.2,1009.0,68,2.03,20.4,10.2,20.6,,,,,
6,19.5,22.5,16.8,1008.5,77,0.51,16.6,6.3,16.5,,,,,
7,20.3,25.9,16.6,1003.8,68,10.92,20.8,7,20.6,,,,,
8,17.7,20.5,16,998.0,86,14.99,9.5,12.4,16.5,,,,,
9,16.8,20.2,14.7,1001.4,88,21.08,6.6,8.7,16.5,,,,,
10,15.7,18.4,13.6,1014.0,73,0.51,14.6,12.2,20.6,,,,,
11,16.2,19.8,13.4,1020.6,72,0,11.1,7.4,16.5,,,,,
12,17.4,21.8,14.3,1020.1,69,0.76,13.7,5,13,,,,,
13,17.4,20.8,14.8,1012.5,78,1.02,16.3,8.7,18.3,,,,,
14,16.8,19.6,13.9,1003.6,72,3.05,26.4,15,38.9,,,,,
15,15.9,18.9,13.3,1008.1,67,0,33.2,11.5,24.1,,,,,
16,15,18.6,13.1,1007.9,71,0,29.6,6.5,16.5,,,,,
17,14.5,18.6,11.9,1001.6,83,6.86,19.6,7.8,18.3,,,,,
18,14.9,18.5,12.3,996.7,80,6.6,20.3,8.1,18.3,,,,,
19,16.9,21.9,13.3,1010.7,61,2.03,28.5,10.6,18.3,,,,,
20,16.6,21.1,11.8,1021.6,61,0,28.5,6.3,14.8,,,,,
21,15.8,20.6,10.7,1025.1,57,0,28,9.4,16.5,,,,,
22,15.2,19.1,10.6,1022.0,64,0.76,27.4,12,18.3,,,,,
23,17.9,22.7,13.8,1017.5,57,1.52,24.5,13.3,18.3,,,,,
24,15.4,16.8,13.5,1015.8,84,8.64,7.6,10.4,14.8,,,,,
25,17.7,22.7,15.3,1010.7,89,10.92,7.1,3.1,11.1,,,,,
26,17.4,19.3,15.8,1011.7,79,4.83,20,15.6,29.4,,,,,
27,17.4,20.8,14.5,1019.6,72,0.76,19.6,11.3,22.2,,,,,
28,18.1,22.9,13.4,1024.2,74,0,18.8,4.4,14.8,,,,,
29,18.1,21.7,13.5,1021.3,72,0,21.4,4.1,11.1,,,,,
30,17.4,20.6,14.8,1020.7,69,0,24.8,7.4,18.3,,,,,
31,16.1,20.8,13.4,1020.7,78,0,15.1,2.8,13,,,,,
