Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.1,7.7,1000.5,77,1.78,23.7,18.7,37,,,,,
2,6.7,9.3,4.4,994.4,78,13.97,20.4,24.1,44.3,,,,,
3,7.8,10.1,4.1,999.2,77,9.65,22.2,19.3,35.2,,,,,
4,10.8,12.7,7.5,1006.0,77,14.48,16.6,16.5,33.5,,,,,
5,12.6,13.6,9.4,1008.0,79,0.76,13.8,22,29.4,,,,,
6,11.5,14.6,6.5,1007.1,73,2.03,16.3,17,27.8,,,,,
7,7.1,9.4,5.6,1006.3,85,8.13,15.4,13.3,27.8,,,,,
8,5.5,7.9,4,1003.8,82,4.06,18.5,12.6,25.9,,,,,
9,4.1,6.4,2.1,1015.0,76,0,18.5,7.6,13,,,,,
10,,,,,,,,,,,,,,
11,1.4,4.2,-0.5,1019.8,77,0,13.2,5.7,16.5,,,,,
12,4.6,9,-0.6,1006.6,77,8.89,16.6,14.3,25.9,,,,,
13,6.7,10.1,4.2,1007.3,80,5.08,15,15.6,31.3,,,,,
14,7.4,9.5,5.5,1008.1,73,0,18.7,22,46.5,,,,,
15,9.9,11.6,8.8,999.5,83,13.72,12.2,28.9,42.4,,,,,
16,7.2,11.9,5.2,995.1,74,21.08,30.7,21.1,33.5,,,,,
17,5.7,8.7,3.5,1005.2,68,0.76,35.9,13.3,25.9,,,,,
18,7.4,10.8,4.2,1010.9,84,7.11,20.3,16.5,37,,,,,
19,11.8,13.4,9.6,1004.5,89,13.21,13.4,18,27.8,,,,,
20,10.7,12.6,8.1,1009.0,81,23.62,18.8,13.7,33.5,,,,,
21,6.2,7.4,4.5,1019.0,93,0,10.6,0,,,,,,
22,0.5,1.3,-0.9,1026.7,99,,0.2,1.1,3.5,,,,,
23,5.7,9.9,-1.6,1016.5,90,1.78,4.5,9.3,22.2,,,,,
24,8.6,12,6.1,1015.5,88,1.78,12.7,10.2,20.6,,,,,
25,9.9,12.6,5.6,1011.4,79,8.13,14.2,25.6,37,,,,,
26,6.1,8.6,4.5,1009.7,79,16,16.7,17.2,29.4,,,,,
27,6.6,9.3,3.8,1014.5,79,0.76,22.7,14.4,29.4,,,,,
28,10.3,11.8,8.3,1015.9,72,0.76,22.2,15.6,25.9,,,,,
29,7.3,9.3,4.9,1029.7,81,0.76,16.9,1.3,5.4,,,,,
30,7.7,9.4,5.9,1036.6,93,1.02,4.5,2.4,11.1,,,,,
31,6.5,7.6,5.4,1041.2,81,0.76,6.9,1.9,7.6,,,,,
