Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.1,11.2,1006.0,83,2.54,14.2,19.4,33.5,,,,,
2,10.7,12.9,8.5,1018.7,69,0,24.6,13.7,24.1,,,,,
3,11.9,15.6,8.2,1028.8,81,1.27,20.9,6.9,18.3,,,,,
4,11.1,13.3,8.7,1019.7,77,0,22.2,11.5,22.2,,,,,
5,10.9,13.1,8.3,998.3,83,26.67,14.6,23.5,37,,,,,
6,8.9,11.8,7.3,1014.0,64,1.02,40.1,14.8,24.1,,,,,
7,8.7,11.1,4.4,1027.6,86,0.51,19.6,4.1,13,,,,,
8,11.4,13.1,10.1,1032.7,88,1.02,12.9,2.8,13,,,,,
9,10.7,12.6,7.6,1039.6,82,0,8.4,8.1,14.8,,,,,
10,7.9,10.6,5.2,1041.5,83,0,7.9,12.8,24.1,,,,,
11,9.1,10.6,8.5,1038.0,81,0.76,14,14.8,22.2,,,,,
12,8.9,11.3,6.6,1031.4,76,0.51,13.4,11.3,20.6,,,,,
13,7.8,10.3,4.9,1027.4,82,0.76,15.4,11.7,20.6,,,,,
14,9.2,10.6,7.2,1024.1,80,1.52,13.7,10.7,18.3,,,,,
15,7.9,11.5,5.1,1023.9,67,0.76,23.2,4.6,9.4,,,,,
16,7.4,9.4,5.8,1018.4,74,1.52,24.5,7.8,16.5,,,,,
17,6.3,8.3,5.2,1019.5,69,1.02,30.1,8.3,14.8,,,,,
18,5.4,6.7,3.9,1014.6,71,5.08,28.3,10,20.6,,,,,
19,5.6,7.7,4.2,1022.8,,0,45.4,15.7,27.8,,,,,
20,4.9,7.3,3.1,1025.5,71,0,29.8,16.7,24.1,,,,,
21,4.4,6.5,2.8,1021.3,77,0,15,6.1,13,,,,,
22,7.1,10.2,4.1,1017.2,79,1.52,18.7,5.2,13,,,,,
23,10.3,13,5.6,1021.5,84,0,11.7,10.6,22.2,,,,,
24,12.1,13.6,10.6,1021.8,77,1.52,16.4,16.9,25.9,,,,,
25,12.2,14.8,10.3,1024.6,82,2.79,18.2,13.3,24.1,,,,,
26,11.2,12.7,8.6,1016.3,78,4.06,17.2,20,33.5,,,,,
27,8.8,11.9,6.3,1018.9,80,6.86,29.5,11.1,18.3,,,,,
28,12.6,13.5,9.9,1011.4,77,1.52,15.1,27.4,40.7,,,,,
29,8.1,19.3,3.7,1021.2,84,7.87,16.3,4.1,11.1,,,,,
30,8.5,11.8,3.1,1025.0,85,0.51,12.6,20.9,42.4,,,,,
