Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.4,8.5,1021.9,77,4.06,17.7,16.7,33.5,,,,,
2,8.9,10.9,6.5,1024.4,70,0,25.4,14.4,24.1,,,,,
3,8.8,12,5.5,1010.3,66,2.03,25.1,24.3,40.7,,,,,
4,5.8,7.8,4.1,1014.2,63,0,32.7,15.2,22.2,,,,,
5,5.8,8.9,3,1025.1,75,0.76,30.1,10.4,25.9,,,,,
6,10.4,12,6.5,1016.3,87,3.81,12.7,27.4,38.9,,,,,
7,9,11,6.6,1010.3,77,9.14,18.8,20.2,42.4,,,,,
8,8.4,11.3,6.4,1001.5,79,8.38,17.5,22.6,37,,,,,
9,6.7,8.6,4.7,992.7,78,8.13,21.4,23,37,,,,,
10,6.9,8.9,5.4,1000.0,80,0,25.1,11.7,20.6,,,,,
11,10.7,12.2,5.5,989.1,87,16,13.5,28.5,44.3,,,,,
12,7.3,8.6,5.8,992.4,75,3.05,23.2,17.2,25.9,,,,,
13,5.3,7.3,4.1,1001.0,83,14.73,25.6,11.7,22.2,,,,,
14,3.7,6.2,2.3,1001.0,78,0,28.8,8.7,14.8,,,,,
15,3.7,5.7,2.2,1020.2,66,0.76,35.2,16.1,22.2,,,,,
16,6.2,8.8,3.2,1026.8,72,0,27.4,9.8,20.6,,,,,
17,9.1,11.4,6.3,1012.0,84,8.13,10.5,19.4,40.7,,,,,
18,3.4,7,1,1014.5,83,4.83,16.6,6.7,16.5,,,,,
19,0.6,2.4,-2.3,1023.4,76,6.1,22,8.1,16.5,,,,,
20,-1.3,2.4,-4.5,1027.4,81,0,16.1,3,11.1,,,,,
21,5.4,7.9,0.3,1020.0,87,6.1,10,14.3,18.3,,,,,
22,8.6,11.9,7,1012.2,90,0.76,5,21.9,53.5,,,,,
23,8.8,10.5,6.6,1011.9,75,7.87,22.4,20.6,38.9,,,,,
24,11,13.8,8.9,991.8,83,28.19,14.2,26.5,57.2,,,,,
25,5.6,9.4,1.1,987.9,74,12.95,20.1,29.1,59.1,70.6,,,,
26,5.9,8.5,4.2,986.1,78,16.76,15.9,18.5,31.3,,,,,
27,4.5,5.3,3.8,991.8,84,0.76,24.1,6.1,16.5,,,,,
28,4.4,6.8,2.5,1003.6,76,0,33.8,8.7,16.5,,,,,
29,5.1,8.2,2.3,1018.4,76,0,33,8.5,14.8,,,,,
30,6.4,9.6,3.1,1017.6,92,8.89,10.9,10.6,20.6,,,,,
31,8.6,10.1,7.3,1019.2,90,0.76,9.3,3.5,14.8,,,,,
