Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.2,10.5,1009.2,57,0,6.6,13,22.2,,,,,
2,11.8,15,9.2,1013.3,74,0.76,17.9,8.1,18.3,,,,,
3,9.8,13.3,6.9,1018.2,90,0.76,6.4,7,20.6,,,,,
4,13.1,15.7,9.9,1024.2,85,1.52,12.6,8.5,18.3,,,,,
5,13.8,18,11.9,1023.2,78,0.76,17.5,14.4,20.6,,,,,
6,11.8,14.2,9.4,1018.2,79,5.08,12.2,25.2,42.4,,,,,
7,11,13.6,8.6,1022.0,62,1.52,35.7,11.5,18.3,,,,,
8,11.1,15.8,7.2,1026.2,83,0.76,13.4,8.9,20.6,,,,,
9,11.1,14.3,9.3,1024.5,84,0,14.5,13.9,27.8,,,,,
10,10.5,12.7,8.3,1018.8,76,1.02,19.6,18.3,31.3,,,,,
11,9.2,11.3,6.3,1018.2,68,0.76,26.9,21.3,38.9,,,,,
12,9.8,11.7,7.9,997.7,71,15.49,23.3,21.9,27.8,,,,,
13,6.5,8.6,3.7,1006.1,60,2.54,30.4,17.8,35.2,,,,,
14,2.9,5.5,0.9,998.2,,9.65,16.1,5,16.5,,,,,
15,5.5,10,0.5,1000.8,67,0.76,29.1,8.5,22.2,,,,,
16,6.7,11.9,2.6,1003.4,67,2.03,22.4,5.2,13,,,,,
17,6.5,9.9,3.7,1010.9,72,0.76,11.1,7,14.8,,,,,
18,6.1,9.8,2.1,1015.9,70,2.03,26.2,4.8,18.3,,,,,
19,6.8,11.6,2,1016.2,60,0,27.8,9.6,22.2,,,,,
20,10,12.2,5.8,996.6,89,14.99,8.7,17,25.9,,,,,
21,10.6,12.8,9.7,992.0,82,4.83,12.7,20.2,29.4,,,,,
22,10.2,13.7,8.3,1002.5,78,9.14,15.8,16.1,35.2,,,,,
23,9.4,11,8.2,1006.6,90,22.1,10,8.9,16.5,,,,,
24,11.2,15.6,8,1013.9,68,0.76,23.3,9.1,18.3,,,,,
25,10.4,13.6,8.4,1011.8,78,2.79,14.6,10.4,24.1,,,,,
26,11.7,15.4,9.7,1015.1,85,5.08,5.3,13.3,22.2,,,,,
27,13.4,18.7,9.3,1025.1,64,0.76,11.3,21.9,29.4,,,,,
28,13.6,18.9,8.2,1026.4,55,0,19.2,19.1,29.4,,,,,
29,11.5,16.6,7.2,1019.8,68,0,17.5,16.7,24.1,,,,,
30,14.5,21.5,7.5,1016.8,42,0,35.9,5.7,11.1,,,,,
