Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.5,13.5,1015.7,86,4.57,15,17,31.3,,,,,
2,19.4,24.5,15.1,1013.2,74,0,19,6.5,16.5,,,,,
3,18.6,21.9,15.8,1007.8,72,0,22.9,14.1,25.9,,,,,
4,18.2,21.4,15.8,1008.6,71,0,23.5,11.3,20.6,,,,,
5,18.3,22.1,15.4,1009.8,75,0.76,18.8,3.5,20.6,,,,,
6,17.9,21.9,14.4,1016.7,75,0,15.6,11.3,27.8,,,,,
7,18.3,22.7,14.9,1025.2,76,0,20.3,12.4,20.6,,,,,
8,22.4,28.4,15.1,1030.2,63,0,17.4,3.7,13,,,,,
9,22.4,25.6,20.3,1028.1,65,0,13.2,6.7,14.8,,,,,
10,21.7,26.3,16.6,1024.8,54,0,28.8,10.2,16.5,,,,,
11,21.3,27.3,15.6,1022.9,53,0,29.8,16.1,22.2,,,,,
12,20.8,26.7,15.1,1018.4,59,0,20.9,11.3,16.5,,,,,
13,18.3,22.2,15.8,1010.6,73,0,16.4,13.1,27.8,,,,,
14,15.4,17.4,13.9,1011.2,69,1.27,27.8,13.3,24.1,,,,,
15,15.8,19.3,12.5,1015.0,67,0,25.9,13,24.1,,,,,
16,16.8,19.4,14.2,1018.9,80,0.76,24.1,13.3,24.1,,,,,
17,16.9,20.5,12.8,1018.6,67,0,32,11.7,22.2,,,,,
18,19.3,26,14,1014.9,66,0,32.3,5.7,11.1,,,,,
19,18.2,22.5,15.4,1009.8,77,0.76,18.2,10.7,20.6,,,,,
20,17.8,19.8,16.2,1007.8,77,4.57,19.5,20.2,33.5,,,,,
21,15.9,18.2,14.4,1014.9,61,0,28.5,21.1,33.5,,,,,
22,15.7,19.2,13.2,1021.8,66,0,35.9,9.3,18.3,,,,,
23,17.1,23.2,10.5,1026.5,60,0,35.9,8,20.6,,,,,
24,20.7,27.6,15,1023.5,60,0,26.2,5.6,13,,,,,
25,20.7,26,15.5,1021.0,64,0,16.9,10.2,20.6,,,,,
26,18.1,22.8,14.8,1024.2,51,1.52,30.7,18.1,24.1,,,,,
27,17.1,22.6,10.8,1023.8,52,0,35.4,19.4,27.8,,,,,
28,18.5,24.6,12.2,1022.4,53,0,27.8,15.6,22.2,,,,,
29,20.1,27.7,12.8,1020.6,54,0,22.2,8.9,14.8,,,,,
30,23.2,29.8,16.6,1016.1,46,0,20.1,6.9,16.5,,,,,
31,22.4,28.9,17.5,1014.0,57,0,17.7,5.6,13,,,,,
