Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.1,12.1,1001.3,77,1.52,16.1,20.6,37,,,,,
2,11.4,14.3,8.9,994.7,76,24.89,18.7,19.6,38.9,,,,,
3,11.3,14.3,8.7,1004.6,73,0.51,27.7,13.5,25.9,,,,,
4,10.7,15.1,7.7,1018.2,63,0,31.1,9.8,18.3,,,,,
5,9.6,15.4,4.4,1027.1,68,0,28.3,0.9,7.6,,,,,
6,9.7,15.4,4.2,1029.6,67,0,20.6,2.4,11.1,,,,,
7,12.9,16.2,9.7,1026.0,77,0.76,18.7,13.5,24.1,,,,,
8,15.1,16.8,13.6,1022.9,83,0.51,15.8,20.2,29.4,,,,,
9,15.3,16.7,14.3,1023.2,90,0.51,13,12.6,18.3,,,,,
10,15.2,16.6,14.3,1022.9,91,1.78,8.2,13.9,22.2,,,,,
11,12.2,15.6,8.5,1028.2,69,0.51,25.6,3.7,11.1,,,,,
12,10.1,16.3,5.3,1031.1,71,0,23.2,0.9,7.6,,,,,
13,10.3,16,5.2,1030.7,72,0,16.1,2.8,9.4,,,,,
14,11.2,16.9,5.6,1027.3,73,0,8.2,5.9,14.8,,,,,
15,12.7,15.7,9.5,1021.7,76,0,9,10.2,20.6,,,,,
16,12.1,15.1,10.6,1021.3,76,0,5.6,8.3,13,,,,,
17,10.9,15.5,8,1018.8,68,0,12.6,13.7,22.2,,,,,
18,9.3,13.9,6.7,1018.3,64,0,16.1,17.8,31.3,,,,,
19,8.9,13.2,5.3,1012.7,61,0,18.8,18.7,29.4,,,,,
20,8,10.1,6,1005.3,75,0,10,17,24.1,,,,,
21,10.2,13.3,8.4,994.9,89,2.03,7.6,12,16.5,,,,,
22,13,15.9,11,991.3,87,5.59,12.9,8.9,20.6,,,,,
23,12.9,16.2,11.2,987.4,86,7.11,14.5,9.8,20.6,,,,,
24,11.3,12.4,10.6,980.6,92,25.15,12.4,13.5,27.8,,,,,
25,12.1,15.7,9.6,994.1,85,0,17.9,6.1,16.5,,,,,
26,12.5,16,10.5,1015.1,81,0,21.2,9.4,20.6,,,,,
27,12.2,15.9,9.3,1023.1,77,0,27.2,10.7,22.2,,,,,
28,12.8,16.3,9.8,1023.6,82,0,19,5.6,13,,,,,
29,12.6,16.5,8.4,1021.0,87,1.52,5.1,7,18.3,,,,,
30,14.7,16.9,10.8,1003.4,84,0.51,12.7,19.3,37,,,,,
31,12.7,15.9,10.3,1014.2,68,0.51,21.9,18.5,24.1,,,,,
