Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.1,12.4,1022.8,73,0,13,3.1,13,,,,,
2,19.5,26.5,15.4,1022.1,76,0,5,1.7,14.8,,,,,
3,20.6,26.8,14.4,1019.0,68,0,6.6,3.3,11.1,,,,,
4,20.8,26.4,15.1,1019.7,59,0,12.9,6.9,13,,,,,
5,21.1,27.4,15.3,1014.4,66,0,6.9,3,11.1,,,,,
6,19.1,24,15.7,1010.7,77,0,8.4,6.9,20.6,,,,,
7,17.6,20.2,14.2,1012.7,69,0.76,29.3,13.7,29.4,,,,,
8,17.3,21.2,12.2,1014.9,76,0.76,15.3,13.9,22.2,,,,,
9,15.7,20.5,10.8,1024.5,58,0.51,30.7,4.4,16.5,,,,,
10,17.3,24.1,10.5,1024.2,69,0,18,7,16.5,,,,,
11,20.2,25.3,16.1,1014.1,75,0,9,8.7,18.3,,,,,
12,15.6,18.8,12.5,1014.0,64,1.02,28.5,6.7,14.8,,,,,
13,14.8,18.7,12.9,1012.9,68,0,32,7.8,16.5,,,,,
14,14.2,18.5,9.8,1015.2,64,0,24.8,2.4,9.4,,,,,
15,14.7,19.5,9.9,1013.7,63,0,29.5,6.9,18.3,,,,,
16,15.4,18.9,13.1,1006.7,76,12.95,28.2,10.6,22.2,,,,,
17,14.7,19.2,12.1,1004.9,75,7.11,25.4,8,18.3,,,,,
18,15.1,17.4,12.6,998.5,86,3.05,15.6,19.4,33.5,,,,,
19,15.1,16.6,13.1,992.4,90,26.16,14,6.7,20.6,,,,,
20,15.1,17,13.8,988.8,91,8.13,8.4,3.3,16.5,,,,,
21,14.6,19.7,10.9,994.9,84,2.54,13.2,1.9,14.8,,,,,
22,16.2,20.6,13.3,998.2,85,1.78,16.9,10.6,25.9,,,,,
23,16.4,20,13.6,1001.2,81,3.05,19.5,14.8,25.9,,,,,
24,16.4,19,14.8,1006.8,81,6.1,19.3,15.7,22.2,,,,,
25,15.2,19.1,13.3,1005.5,84,1.02,22.2,5.7,16.5,,,,,
26,13.8,16.9,12.4,1002.7,87,10.16,15.4,8.5,25.9,,,,,
27,14.7,17.6,12.7,996.0,80,7.62,19.2,15.6,24.1,,,,,
28,14.5,16.7,12,1001.3,84,1.27,19.2,11.9,18.3,,,,,
29,15.2,17.9,13.7,995.5,82,3.05,20.6,14.3,31.3,,,,,
30,14.4,17.8,12.7,996.7,79,1.52,18.3,11.3,24.1,,,,,
