Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,9.9,1018.3,66,0,7.4,2,7.6,,,,,
2,15.7,22,10.2,1020.5,65,0.76,7.6,6.5,13,,,,,
3,17.4,23.1,10.6,1019.9,56,0.76,7.2,5,13,,,,,
4,14.7,17.4,11.8,1015.8,53,0,14.6,14.3,25.9,,,,,
5,14.3,18.7,9.7,1010.1,60,0,12.9,11.9,18.3,,,,,
6,13.9,17.2,11.7,1012.0,74,0.76,17.1,7.6,16.5,,,,,
7,13,16.1,10.7,1008.0,83,6.86,12.9,5.4,13,,,,,
8,12.8,15.4,9.6,1008.3,80,4.83,11.9,14.1,22.2,,,,,
9,15.2,19.4,12.8,1010.4,70,1.27,18.5,18.7,33.5,,,,,
10,14.2,17.2,11.9,1007.2,74,1.02,16.4,19.1,29.4,,,,,
11,12.6,14.5,11.4,1008.1,85,11.94,12.6,10.7,18.3,,,,,
12,12.8,15.7,10.7,1009.2,75,2.79,21.4,15.2,29.4,,,,,
13,12.3,14.5,10.4,1009.3,78,1.52,17.2,14.1,22.2,,,,,
14,13.2,16.2,10.4,1010.8,78,3.56,15.8,12.6,25.9,,,,,
15,13.7,17.3,10.2,1019.3,65,0.76,13.2,9.6,16.5,,,,,
16,13.2,16.5,10.7,1022.7,63,0,20,6.3,18.3,,,,,
17,10.7,13.8,6.7,1020.2,61,0,28.3,23,33.5,,,,,
18,11.9,13.8,9.2,1013.7,76,0.76,11.4,17.4,27.8,,,,,
19,14.5,20,11.6,1012.1,76,0,5.6,6.9,13,,,,,
20,15,20.6,10.8,1013.9,76,0,7.2,6.3,18.3,,,,,
21,12.9,14.6,11.2,1015.2,85,2.03,16.1,20,33.5,,,,,
22,11.9,14.6,9,1019.2,64,0,20.6,19.1,33.5,,,,,
23,13.1,15,11.9,1020.2,78,1.52,21.2,20.7,35.2,,,,,
24,13.2,19.8,11.3,1019.3,81,1.27,15.9,15.9,25.9,,,,,
25,12.1,15.9,9,1021.3,61,0,27.7,10.4,24.1,,,,,
26,13.7,17.7,8.9,1018.5,74,0,26.7,6.3,14.8,,,,,
27,18.6,25.4,11.2,1013.7,60,0.76,14.6,9.4,22.2,,,,,
28,16.7,20.1,14.5,1016.6,75,3.81,22.4,13.9,24.1,,,,,
29,15.7,20.6,12.6,1016.5,80,20.07,15.4,10,29.4,,,,,
30,12.6,14.5,10.7,1018.6,86,0,7.9,14.1,20.6,,,,,
31,12.8,16.5,9.9,1023.4,83,1.52,8,3.9,11.1,,,,,
