Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.9,10.4,1019.0,65,0,12.6,7.6,16.5,,,,,
2,15.3,19.8,12.9,1004.7,84,17.02,9.8,18.7,38.9,,,,,
3,13.9,17.8,11.4,1004.6,81,4.83,19.2,15,25.9,,,,,
4,12.7,14.8,10.6,1004.3,70,2.54,26.6,20,37,,,,,
5,10.8,13.5,8.2,999.8,74,5.08,26.6,9.4,18.3,,,,,
6,12.9,14.4,10.5,1007.5,70,,29,7.4,13,,,,,
7,12.8,15.7,10,1010.7,65,2.54,29,8.5,25.9,,,,,
8,11.7,15.7,7,1019.6,59,0,38.8,12.8,25.9,,,,,
9,14.6,19.7,8.5,1025.5,50,0,34.4,6.7,14.8,,,,,
10,13.7,16.6,8.9,1027.9,64,0,31.5,5.2,14.8,,,,,
11,14.3,18.4,9.3,1026.6,64,0,25.7,8,16.5,,,,,
12,12.6,15.5,10.3,1022.3,76,0,16.6,7,16.5,,,,,
13,14.7,19.9,9.2,1024.3,70,0,18.7,6.1,20.6,,,,,
14,16.1,19.9,12.9,1026.3,75,0,20,9.1,18.3,,,,,
15,16.6,21.6,12.5,1027.1,75,0,19.5,5.9,14.8,,,,,
16,17.3,23.3,11.4,1024.2,70,0,15.6,7.2,18.3,,,,,
17,16.4,20.4,12.9,1024.5,69,0,24.8,10.6,18.3,,,,,
18,16.3,22.1,11.3,1026.2,60,0,22.2,8.9,18.3,,,,,
19,16,18.7,13.9,1021.8,81,0.76,16.6,15.4,27.8,,,,,
20,15.4,17.9,12.7,1015.0,58,2.03,32.8,16.9,29.4,,,,,
21,13.8,18,11.8,1021.0,54,0,41,11.7,16.5,,,,,
22,14.1,18.5,9.4,1023.4,61,0,31.9,7.2,18.3,,,,,
23,15.6,19.8,12.6,1022.9,71,0.76,20.3,4.1,9.4,,,,,
24,18.4,23.5,12,1025.1,60,0,15.3,4.8,13,,,,,
25,19.3,24.7,13.8,1020.6,49,0,15.1,5.9,13,,,,,
26,18.1,26.3,12.9,1006.8,64,0.51,9.2,12.4,24.1,,,,,
27,15.2,16.8,12.5,1000.6,72,2.54,27.4,18.5,31.3,,,,,
28,12.7,16.1,9.9,1007.2,79,13.21,20.6,12,24.1,,,,,
29,15.2,19.8,12.7,1010.4,81,17.02,13,7.4,20.6,,,,,
30,14.8,17.5,11.2,1018.8,66,0,31.4,12.8,27.8,,,,,
