Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,,59,0,9.5,9.6,14.8,27.8,,,,
2,24.7,29,19,,58,0,9.5,9.4,18.3,,,,,
3,25.5,30,21,,58,0,9.3,10.9,20.6,,,,,
4,26.6,32,22,,63,0,9.3,8.3,16.5,,,,,
5,27.9,33,24,,70,0,9.5,8.5,20.6,,,,,
6,28.4,33,25,,65,0,9.5,10.4,18.3,,,,,
7,27.4,32,24,,65,0,9,10.7,22.2,,,,,
8,27.4,33,24,,68,0,9.3,8.1,22.2,,,,,
9,27.3,32,24,,67,0,9.3,10.4,24.1,,,,,
10,27,32,23,,74,0,9.5,8.7,22.2,,,,,
11,27.2,33,24,,68,0,9.5,7.2,22.2,,,,,
12,27.9,34,24,,65,0,9.3,7.2,16.5,,,,,
13,27,33,23,,66,0,9.3,8,20.6,,,,,
14,26.4,31,22,,65,0,9.5,7,18.3,,,,,
15,26.3,32,21,,68,0,9.3,5.4,16.5,,,,,
16,26.8,32,21,,71,0,9.5,7,16.5,,,,,
17,27.5,33,22,,59,0,9.3,9.4,22.2,,,,,
18,27,33,22,,57,0,9.5,6.9,13,,,,,
19,26.8,32,22,,64,0,9.5,4.3,14.8,,,,,
20,26.9,32,23,,68,0,9.2,6.7,18.3,,,,,
21,26.6,33,22,,66,0,9.8,8,20.6,,,,,
22,27.2,32,22,,55,0,9.2,5.9,14.8,,,,,
23,25.1,31,20,,67,0,9.5,5.4,16.5,,,,,
24,24.3,30,20,,61,0,9.5,7.6,20.6,,,,,
25,24.3,32,20,,61,0,9.2,7.4,16.5,,,,,
26,25.8,32,21,,52,0,9,10,24.1,,,,,
27,25.3,32,20,,60,0,9,4.4,11.1,,,,,
28,25.3,31,21,,59,0,9.5,6.5,14.8,,,,,
29,26.9,32,23,,59,0,9.5,7.8,20.6,,,,,
30,27.1,32,23,,67,0,9.2,7.2,20.6,,,,,
31,27.1,34,23,,62,0,9.3,8,18.3,27.8,,,,
