Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,,81,0,9.5,11.5,24.1,,,,,
2,25.5,27,24,,98,0,8.7,12.8,22.2,,,,,
3,24.6,26,24,,99,,8.9,16.3,22.2,,,,,
4,25.8,28,24,,97,,8.9,9.6,16.5,,,,,
5,26.7,31,24,,86,,8.7,13.7,25.9,53.5,,,,
6,27.2,31,24,,84,,8.9,9.1,20.6,,,,,
7,26.8,31,25,,90,,8.7,6.7,18.3,31.7,,,,
8,28.4,32,26,,82,,9.3,11.1,20.6,,,,,
9,28.1,33,25,,84,,8.9,10.4,27.8,,,,,
10,27.3,31,25,,87,,9,7.2,16.5,,,,,
11,26.2,30,23,,91,,7.9,5.2,29.4,48.2,,,,
12,28.4,32,25,,75,0,9.5,9.4,16.5,,,,,
13,27.9,33,24,,80,,8.7,9.4,16.5,,,,,
14,26.8,31,24,,89,,8.7,7,27.8,,,,,
15,26.9,31,25,,90,,9,5.7,22.2,,,,,
16,27.4,31,26,,87,,8.9,7.2,18.3,,,,,
17,27.1,29,26,,92,0,9,4.6,11.1,,,,,
18,26.9,32,25,,90,,8.7,5.6,14.8,,,,,
19,26.2,30,24,,91,,8.4,6.1,20.6,,,,,
20,26.9,31,25,,91,,9,4.6,18.3,,,,,
21,25.3,27,24,,99,,8,4.8,9.4,,,,,
22,25.2,29,23,,95,,8,8.1,18.3,,,,,
23,27.1,31,24,,82,,9,6.1,13,,,,,
24,27.9,31,25,,81,0,9.5,4.1,11.1,,,,,
25,28.4,32,25,,76,0,9.5,6.9,13,,,,,
26,27.3,32,25,,83,,8.9,5.9,18.3,,,,,
27,26.7,31,25,,83,,9.3,5.2,14.8,,,,,
28,27.8,32,24,,82,,8.9,6.9,14.8,,,,,
29,28,32,25,,85,0,9.5,4.4,11.1,,,,,
30,29.1,32,26,,73,0,9.5,5.7,11.1,,,,,
