Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,24,,89,,9,12.4,55.4,,,,,
2,27.3,32,25,,81,0,9.2,12.4,29.4,44.6,,,,
3,28.2,32,25,,73,0,9.5,15,35.2,,,,,
4,29.6,33,26,,67,0,9.7,15.4,31.7,48.2,,,,
5,27.3,31,25,,81,,9.3,12.4,22.2,,,,,
6,27.9,31,25,,83,,9.3,11.1,20.6,,,,,
7,28.5,32,26,,74,0,9.5,17.2,31.7,,,,,
8,29,32,26,,71,0,9.5,16.1,31.7,,,,,
9,28.9,33,26,,73,,9.5,12.6,24.1,,,,,
10,28.2,32,26,,80,0,9.5,12.4,27.8,,,,,
11,27.9,31,26,,79,,9.7,11.3,20.6,,,,,
12,27.4,31,25,,86,,9,8.7,22.2,37,,,,
13,27.6,33,25,,87,,9.3,8,44.6,,,,,
14,28.6,32,26,,79,0,9.3,10.2,22.2,,,,,
15,28.7,35,25,,80,,9.3,8.1,27.8,,,,,
16,28.3,33,26,,84,,8.5,7,24.1,,,,,
17,27.4,31,25,,84,0,9,9.1,20.6,,,,,
18,29.4,35,25,,69,0,9.3,9.8,16.5,,,,,
19,30.1,35,25,,66,0,9.5,10.6,20.6,,,,,
20,27.3,33,25,,89,,8.2,7,25.9,50,,,,
21,27.6,33,25,,85,,8.9,8.3,27.8,,,,,
22,28.3,34,26,,79,,9.2,7.4,20.6,44.6,,,,
23,27.9,34,24,,81,,8.9,8.3,31.7,,,,,
24,27.3,32,24,,88,,8.9,8.1,31.7,,,,,
25,26.6,32,24,,90,,8.5,9.8,40.7,,,,,
26,27.3,30,25,,83,,8.9,11.5,20.6,,,,,
27,28.2,33,26,,81,,8.9,8.9,27.8,48.2,,,,
28,28.6,33,26,,80,,8.9,8.5,22.2,,,,,
29,26.2,28,25,,94,,8.9,12.2,35.2,,,,,
30,27.1,30,25,,85,,8.2,14.1,25.9,38.9,,,,
31,26.6,29,24,,89,0,9,8.3,24.1,,,,,
