Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,80,0,9.3,5.2,13,,,,,
2,26.2,31,21,,62,0,9.3,12,18.3,,,,,
3,23.7,28,19,,61,0,9.3,10.4,14.8,,,,,
4,22.7,27,19,,59,0,9.3,9.8,18.3,,,,,
5,22.7,27,17,,56,0,9.5,9.3,22.2,,,,,
6,22.2,28,16,,53,0,9.5,11.1,18.3,,,,,
7,21.3,27,16,,59,0,9.5,7,13,,,,,
8,20.3,25,16,,64,0,9,6.1,11.1,27.8,,,,
9,22.3,28,17,,64,0,9.5,3.9,9.4,,,,,
10,22.4,29,17,,70,0,9.3,3.3,11.1,40.7,,,,
11,23.1,29,18,,73,0,9.2,3.9,9.4,,,,,
12,24.7,30,19,,68,0,9.5,3.7,13,,,,,
13,25.6,31,20,,64,0,9.3,5,13,,,,,
14,26.2,32,21,,65,0,9.5,4.3,13,,,,,
15,27.1,33,23,,69,0,9.5,4.3,13,31.7,,,,
16,26.8,32,22,,70,0,9.3,5.6,16.5,,,,,
17,26.7,32,23,,73,0,9.3,4.8,14.8,,,,,
18,26.1,32,22,,74,0,9.5,6.7,18.3,,,,,
19,26.9,32,22,,76,0,9,5.7,14.8,,,,,
20,26.4,31,24,,74,0,9.2,7.4,18.3,,,,,
21,26.4,31,22,,69,0,9.5,6.7,16.5,,,,,
22,26.4,31,22,,75,0,9.5,6.5,20.6,,,,,
23,26.8,32,22,,74,0,9.3,4.4,11.1,,,,,
24,26.4,33,22,,75,0,9.3,4.4,13,,,,,
25,26.2,32,22,,70,0,9.5,4.3,11.1,,,,,
26,26.3,31,21,,74,0,8.7,2.6,9.4,,,,,
27,25.9,31,22,,75,0,9,7,22.2,,,,,
28,24.9,30,21,,75,0,9.5,4.8,13,,,,,
29,25.6,31,21,,71,0,9.3,4.1,13,,,,,
30,27.2,33,21,,66,0,9.5,5.2,11.1,,,,,
31,27.7,33,21,,61,0,9.3,7.8,20.6,,,,,
