Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,25,,80,,8.9,13.7,37,61.1,,,,
2,27.6,33,24,,80,,8.9,16.5,31.7,48.2,,,,
3,25.4,29,23,,90,,8.5,13.5,29.4,,,,,
4,26.5,30,24,,90,,8.9,7.8,20.6,,,,,
5,25.9,32,23,,89,,8.7,8.5,35.2,64.8,,,,
6,28.1,33,25,,79,0,9.5,9.8,24.1,,,,,
7,28.6,34,25,,76,0,9.5,10.7,20.6,,,,,
8,28.2,34,25,,81,,8.9,8.5,44.6,,,,,
9,28.9,35,25,,72,0,9.5,11.1,24.1,,,,,
10,28.8,34,25,,71,0,9.8,10.6,22.2,,,,,
11,29.4,35,25,,65,0,9.3,9.6,20.6,,,,,
12,29.9,35,25,,65,0,9.8,9.1,18.3,,,,,
13,30.4,36,25,,64,0,9.5,12,20.6,,,,,
14,30,35,25,,63,0,9.7,12.4,24.1,,,,,
15,30.3,35,26,,65,0,9.5,11.9,22.2,,,,,
16,30.4,36,27,,65,0,9.5,10.7,20.6,31.7,,,,
17,28,35,23,,82,,8.9,8.7,40.7,68.3,,,,
18,28.3,34,26,,85,,9.5,7.4,22.2,,,,,
19,28.2,34,26,,85,,8.7,8.3,33.5,,,,,
20,28.2,33,26,,85,,9.5,6.5,27.8,,,,,
21,29.1,33,26,,75,0,9.5,11.1,16.5,,,,,
22,29,34,26,,76,0,9.5,8.9,20.6,,,,,
23,30.5,36,27,,69,0,9.5,9.6,20.6,,,,,
24,26.7,34,24,,92,,8.5,7.8,38.9,,,,,
25,26.8,32,25,,83,,8.7,8.5,31.7,46.5,,,,
26,27.4,33,25,,81,,9.2,7.2,29.4,,,,,
27,28.8,33,25,,70,0,9.7,10.4,22.2,,,,,
28,28.4,33,24,,78,,9.5,8.9,16.5,,,,,
29,28.4,34,25,,77,,9.5,10.4,37,,,,,
30,29.4,33,26,,71,0,9.7,12.4,22.2,,,,,
31,28.8,35,23,,67,,9.2,17.4,29.4,50,,,,
