Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21,,91,0,8.9,3.1,7.6,,,,,
2,26.1,31,23,,91,,9.2,3.9,22.2,,,,,
3,26.1,31,24,,92,,8.9,3.3,13,,,,,
4,27.9,32,24,,73,0,9,5.2,13,,,,,
5,27.9,32,25,,74,0,9.3,3.9,9.4,,,,,
6,27.6,33,25,,79,0,9.3,2.2,7.6,,,,,
7,27.2,31,23,,71,0,9.5,6.1,13,27.8,,,,
8,26.8,31,22,,67,0,9,7.8,13,,,,,
9,24.8,28,21,,72,0,9,7.2,13,31.7,,,,
10,25.4,30,21,,67,0,9.5,6.9,11.1,25.9,,,,
11,24.6,27,22,,70,,9.5,7.6,13,,,,,
12,23.7,26,22,,94,,8.9,4.1,11.1,,,,,
13,24.7,27,23,,96,,9.2,3.3,9.4,,,,,
14,27.1,30,23,,82,0,9.3,5,11.1,,,,,
15,26.3,31,23,,72,0,9.3,3.7,9.4,,,,,
16,27.2,32,23,,76,0,9.5,3.5,13,,,,,
17,27.6,31,24,,77,0,9.5,3.5,11.1,,,,,
18,27.2,32,24,,83,,9.3,3,13,,,,,
19,26.7,31,23,,77,0,9.5,7.4,20.6,,,,,
20,26.4,31,23,,70,0,9.5,5.4,11.1,,,,,
21,26.3,31,22,,74,0,9.3,3.9,13,,,,,
22,26.4,31,23,,76,0,9.3,2.6,9.4,,,,,
23,26.2,32,22,,72,0,9.3,3.7,9.4,,,,,
24,28.2,32,24,,70,0,9.5,3,9.4,,,,,
25,27.4,32,23,,66,0,9.3,6.1,14.8,,,,,
26,27.4,32,23,,69,0,9.3,5.9,13,,,,,
27,29.3,33,25,,64,0,9.5,9.6,16.5,,,,,
28,28.1,33,24,,68,0,9.5,8.5,18.3,,,,,
29,27.3,32,23,,68,,9.5,8.3,13,,,,,
30,27.2,31,23,,73,0,9.5,5.7,37,,,,,
