Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,26,,75,0,9.5,4.4,9.4,,,,,
2,30.3,33,27,,71,0,9.7,5.4,7.6,,,,,
3,28.1,32,24,,82,,9.2,5.2,16.5,,,,,
4,27.1,31,25,,84,0,9.3,6.7,18.3,,,,,
5,27.1,31,24,,85,,8.7,6.5,16.5,,,,,
6,25,28,23,,94,,9.2,3.5,18.3,,,,,
7,26.6,31,25,,86,0,9.5,4.6,20.6,,,,,
8,27.4,31,25,,81,0,9.5,4.8,9.4,,,,,
9,28.3,32,26,,83,,9.3,5.2,18.3,,,,,
10,26.8,30,25,,90,0,9.5,5,14.8,,,,,
11,29.1,33,24,,77,,9.3,4.8,13,,,,,
12,26.8,31,24,,88,,9,5.6,14.8,,,,,
13,28.2,32,25,,79,0,9.3,5,13,,,,,
14,27.7,32,24,,80,,8.9,6.3,13,,,,,
15,28.4,33,26,,76,0,9.5,5,11.1,,,,,
16,28,33,25,,81,,9.2,5.9,20.6,,,,,
17,27.4,32,25,,86,,9.2,4.4,18.3,22.2,,,,
18,28.1,33,25,,78,,8.9,6.9,35.2,,,,,
19,28.1,32,26,,81,0,9,5,11.1,,,,,
20,28.4,32,26,,82,,9.2,4.3,11.1,,,,,
21,28.6,32,26,,79,0,9.5,5.6,14.8,,,,,
22,28.9,32,26,,80,0,9.5,5.6,14.8,,,,,
23,29.3,33,26,,76,0,9.5,3.3,9.4,,,,,
24,29,33,26,,79,0,9.5,3.7,9.4,,,,,
25,29.1,33,27,,75,0,9.3,7,18.3,,,,,
26,29.4,33,26,,74,0,9.5,6.5,14.8,,,,,
27,27.5,32,24,,84,,8.9,7.2,20.6,,,,,
28,27.8,32,23,,81,,9,6.1,27.8,,,,,
29,28.1,32,23,,70,0,9.5,8.5,14.8,,,,,
30,27.1,31,23,,66,0,9.5,10.2,16.5,,,,,
31,22.7,25,21,,88,,8,12.8,18.3,37,,,,
