Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,26,,78,0,9.5,4.6,11.1,,,,,
2,31.1,36,26,,67,0,9.7,4.8,11.1,,,,,
3,30.2,35,26,,68,0,9.5,5.4,16.5,,,,,
4,30.1,35,26,,72,,9.3,6.1,18.3,,,,,
5,29.2,36,26,,76,,9,8.7,25.9,,,,,
6,28.1,34,24,,83,,8.2,6.7,18.3,,,,,
7,28.6,32,26,,84,,9.3,7.2,13,,,,,
8,28.8,34,27,,81,,9.2,5.9,16.5,,,,,
9,28.2,32,26,,86,,9,7,18.3,,,,,
10,28.6,33,27,,82,0,9.5,8.3,20.6,,,,,
11,28.5,34,26,,83,0,9.5,8.1,22.2,,,,,
12,29.1,34,26,,80,,9.3,6.7,25.9,,,,,
13,30.1,35,26,,71,0,9.5,10.2,20.6,,,,,
14,30.2,34,26,,71,0,9.5,11.5,20.6,,,,,
15,31.1,36,27,,66,0,9.5,11.3,20.6,,,,,
16,30.1,35,26,,71,0,9.5,9.4,16.5,,,,,
17,27.4,32,24,,87,,9.3,6.9,37,,,,,
18,27.7,32,26,,88,,9,7.6,20.6,,,,,
19,29.6,34,26,,74,0,9.5,8.1,16.5,31.7,,,,
20,30.4,34,27,,71,0,9.5,10.2,22.2,,,,,
21,30.9,35,27,,70,0,9.5,10.2,20.6,,,,,
22,30.6,36,27,,70,0,9.7,7.8,27.8,,,,,
23,29.4,34,26,,73,0,9.5,6.7,13,,,,,
24,28.8,34,26,,84,,9.5,6.5,31.7,,,,,
25,28.9,34,26,,79,0,9.7,7.6,27.8,,,,,
26,29.4,34,25,,73,0,9.3,12.4,22.2,,,,,
27,29.4,33,25,,69,0,9.5,13.5,24.1,29.4,,,,
28,28.2,34,25,,79,0,9.5,13.1,29.4,,,,,
29,28,31,26,,81,0,9.5,10.9,22.2,,,,,
30,27.9,32,26,,82,,9.7,10.4,22.2,,,,,
