Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,26,,65,0,16.1,11.3,14.8,,,,,
2,30,34,27,,72,0,16.1,7.4,11.1,,,,,
3,28.3,33,25,,74,0,16.1,6.9,7.6,,,,,
4,27.6,32,24,,83,,16.1,8.3,18.3,29.4,,,,
5,26.9,29,25,,88,0,16.1,5.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,32,24,,80,0,16.1,8.1,13,,,,,
14,27.7,32,24,,79,0,16.1,9.1,18.3,,,,,
15,26.8,32,24,,89,,14.8,6.5,13,,,,,
16,26.1,29,24,,95,,15.1,7.4,14.8,,,,,
17,26.4,29,25,,93,,16.1,5.4,18.3,,,,,
18,26.8,29,24,,93,,15.1,5.7,25.9,37,,,,
19,28.6,33,24,,81,0,13.8,6.3,14.8,,,,,
20,28.8,33,24,,69,0,16.1,8.3,14.8,,,,,
21,29.6,34,24,,69,0,16.1,8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,31,23,,79,0,16.1,8.1,11.1,,,,,
28,26.6,30,24,,64,0,16.1,6.7,9.4,,,,,
29,26.5,30,24,,65,0,16.1,9.1,16.5,,,,,
30,23.2,27,18,,50,0,16.1,8.7,13,,,,,
