Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25,,86,0,16.1,3,7.6,,,,,
2,30.8,34,26,,72,,16.1,4.6,16.5,,,,,
3,26.8,29,24,,87,,16.1,7.4,16.5,29.4,,,,
4,29.4,34,25,,79,0,13.8,0.7,5.4,,,,,
5,29,34,25,,76,0,16.1,2.6,11.1,,,,,
6,29.3,33,25,,79,0,16.1,7.4,14.8,,,,,
7,27.3,30,25,,86,0,16.1,10.9,20.6,27.8,,,,
8,28.2,33,25,,81,0,16.1,10.4,18.3,,,,,
9,30,34,26,,74,0,16.1,5,9.4,,,,,
10,28.3,31,26,,84,,16.1,8.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,25,23,,93,,13.2,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,28.6,33,24,,78,,16.1,11.7,29.4,48.2,,,,
17,29.9,34,25,,72,0,16.1,8.3,16.5,,,,,
18,29.6,34,25,,75,0,16.1,8.3,16.5,,,,,
19,28,32,25,,85,0,16.1,3.9,14.8,,,,,
20,29.4,33,25,,75,0,16.1,5.6,13,,,,,
21,29.1,32,25,,77,0,16.1,5.6,13,,,,,
22,29.8,33,25,,72,,16.1,4.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,31.7,34,28,,65,0,16.1,4.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.8,28,24,,89,0,16.1,9.4,11.1,,,,,
27,26,27,24,,89,,13,7.8,18.3,29.4,,,,
28,25.4,28,24,,93,0,9.3,5.9,9.4,,,,,
29,26,30,24,,88,0,16.1,6.1,11.1,,,,,
30,29.4,34,25,,71,0,16.1,10.9,18.3,,,,,
31,30.7,34,26,,65,0,16.1,10.9,18.3,,,,,
