Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,17,,81,0,12.2,10.6,14.8,,,,,
2,22.9,24,21,,88,0,13.4,18.9,31.7,44.6,,,,
3,15.5,18,14,,73,0,16.1,14.4,24.1,,,,,
4,10.9,13,9,,53,0,16.1,24.4,35.2,,,,,
5,8.8,13,5,,39,0,16.1,10.4,14.8,,,,,
6,8.2,13,3,,55,0,16.1,4.8,7.6,,,,,
7,10.7,15,4,,45,0,16.1,6.3,13,,,,,
8,12.4,15,8,,50,0,16.1,30.4,50,63,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,23,17,,72,0,16.1,16.3,24.1,42.4,,,,
16,13.9,20,9,,76,0,12.9,5.7,9.4,,,,,
17,14.8,19,12,,56,0,16.1,11.5,14.8,,,,,
18,15.7,23,9,,60,0,16.1,6.9,13,,,,,
19,19.2,24,13,,70,0,16.1,10.7,18.3,,,,,
20,19.5,26,15,,80,0,11.1,7.4,18.3,,,,,
21,20.9,24,16,,83,0,16.1,5.6,11.1,,,,,
22,19.6,21,18,,94,,9.5,8.5,27.8,,,,,
23,19.4,22,17,,92,,13.7,11.3,31.7,55.4,,,,
24,11.4,15,10,,69,0,16.1,30.9,38.9,55.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
