Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,18,,64,0,16.1,6.7,13,,,,,
2,24.6,29,20,,65,0,16.1,7.2,9.4,,,,,
3,24.4,30,19,,67,0,15.6,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,29,20,,57,0,16.1,9.4,13,,,,,
12,25.1,31,20,,63,0,16.1,8.3,11.1,,,,,
13,25.1,30,20,,61,0,16.1,8.1,13,,,,,
14,26,31,19,,60,0,16.1,4.4,9.4,,,,,
15,25.3,30,21,,73,0,16.1,8,16.5,27.8,,,,
16,24.3,30,21,,85,0,13,3.7,7.6,,,,,
17,25.1,31,21,,79,0,10.5,3.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,30,20,,67,0,16.1,8.7,13,,,,,
28,22.8,29,19,,78,0,13.8,9.4,18.3,25.9,,,,
29,23.2,30,17,,65,0,16.1,7.2,14.8,,,,,
30,21.1,29,17,,82,0,10.3,4.4,11.1,,,,,
31,23,30,18,,69,0,16.1,2.8,11.1,,,,,
