Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,17,,77,0,16.1,15.7,27.8,,,,,
2,16.4,20,13,,57,0,16.1,12.8,18.3,,,,,
3,20.4,23,17,,84,0,15.6,14.6,27.8,31.7,,,,
4,16.9,21,12,,62,0,16.1,10.2,13,,,,,
5,17.3,22,12,,72,0,16.1,4.8,11.1,,,,,
6,18.2,24,12,,60,0,14,7,18.3,,,,,
7,21.3,24,17,,59,0,16.1,17.8,27.8,,,,,
8,23.4,26,21,,70,0,16.1,25.4,31.7,50,,,,
9,23.8,27,22,,76,0,15,26.9,33.5,48.2,,,,
10,,,,,,,,,,,,,,
11,19.8,20,19,,91,,15,12,20.6,42.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,24,20,,82,0,,8.7,13,,,,,
15,23.5,25,20,,76,0,14.5,8.9,16.5,,,,,
16,23.6,27,20,,79,0,13,6.7,16.5,,,,,
17,24.6,28,22,,81,0,14.8,7.8,14.8,,,,,
18,20.2,22,19,,77,0,15.4,7.2,11.1,,,,,
19,18,20,16,,92,,14,14.4,37,40.7,,,,
20,13.2,15,11,,51,0,16.1,25.9,35.2,44.6,,,,
21,11,15,7,,46,0,16.1,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,21,19,,95,0,8.9,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
