Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,34,25,,55,0,16.1,13,18.3,,,,,
9,28.4,32,24,,69,0,16.1,8,14.8,,,,,
10,26.8,30,24,,83,,16.1,4.1,18.3,,,,,
11,28.3,32,25,,80,0,16.1,3.7,9.4,,,,,
12,28.9,32,26,,77,0,16.1,3.7,13,,,,,
13,27.9,30,27,,86,,16.1,3.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,31,24,,73,0,16.1,4.4,5.4,,,,,
22,27.7,32,24,,72,0,16.1,2.6,7.6,,,,,
23,27.3,32,23,,71,0,16.1,1.7,7.6,,,,,
24,27,31,23,,75,0,16.1,0,,,,,,
25,29.2,33,25,,71,0,16.1,0,,,,,,
26,30.7,34,26,,70,0,16.1,7.2,11.1,,,,,
27,29.8,33,27,,74,0,16.1,2.2,9.4,,,,,
28,27.7,31,24,,78,0,16.1,5.4,31.7,44.6,,,,
29,27,31,23,,79,,14.2,5,24.1,31.7,,,,
30,28.1,33,24,,77,0,14.5,9.1,33.5,,,,,
