Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.6,24.8,1015.9,80,0,8,14.8,21.7,35.9,,,,
17,29.6,32.6,26.2,1017.0,81,0,8,16.9,21.7,35.9,,,,
18,29.6,33,27.6,1015.6,77,0,7.9,20.7,28.7,39.6,,,,
19,29.7,32.6,27.4,1014.1,82,0,8,15.9,21.7,28.7,,,,
20,28.9,33.6,26.8,1014.7,86,0,7.6,10.7,21.7,,,,,
21,28.3,33.6,24.6,1014.9,86,,7.2,13.7,25.2,,,,,
22,26.8,33.5,23,1015.0,88,33.02,7.6,4.4,18,25.2,,,,
23,25.3,33.2,22.9,1016.0,93,48.26,7.2,2.6,14.4,25.2,,,,
24,27.1,33,23.3,1016.0,82,4.32,7.6,1.3,3.5,32.4,,,,
25,25.2,30.8,20.1,1015.7,93,0.76,7.7,5,10.7,21.7,,,,
26,27.1,31.6,22.5,1015.2,88,0,7.2,1.9,3.5,21.7,,,,
27,28.3,31.7,24,1014.9,82,0,8,7.2,18,,,,,
28,28,32.6,23.8,1015.2,84,0,7.9,8.1,18,32.4,,,,
29,28.1,32.6,23.8,1015.4,84,0,7.7,10.4,21.7,39.6,,,,
30,28.5,31.7,23.8,1015.3,85,0,8,12.6,25.2,28.7,,,,
31,28.7,32.1,26,1015.4,85,0,8,12.6,18,35.9,,,,
