Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,75,,10.8,44.1,57.2,120.2,,,,
2,15.7,17,15,,72,0,11.1,39.6,46.5,64.8,,,,
3,14.5,16,13,,81,,10.8,36.3,42.4,,,,,
4,14.6,16,14,,83,,10.9,21.5,35.2,,,,,
5,15.8,19,13,,80,,10.6,27.2,31.3,53.5,,,,
6,14.5,18,11,,76,,10.8,27.2,37,64.8,,,,
7,13.1,15,11,,83,,10.9,28.5,42.4,63,,,,
8,13.9,15,13,,79,,11.3,40,53.5,70.2,,,,
9,14.2,15,13,,75,,10.8,29.6,35.2,51.9,,,,
10,14.1,15,12,,85,,8.5,24.4,46.5,63,,,,
11,15.7,17,13,,88,0,11.3,23.7,37,51.9,,,,
12,16.2,20,13,,77,0,10,9.4,18.3,,,,,
13,15.3,16,14,,88,0,10.3,4.4,7.6,,,,,
14,17,19,15,,91,,3.9,14.8,24.1,,,,,
15,14.8,18,13,,82,0,10.9,27.6,35.2,46.5,,,,
16,12.7,15,9,,82,0,10.8,24.4,29.4,44.3,,,,
17,14.2,16,11,,75,0,10.6,28.7,40.7,,,,,
18,14.4,17,10,,82,,10.3,15,22.2,,,,,
19,12.4,15,9,,82,,10.5,21.1,37,,,,,
20,13.5,15,12,,80,,8.7,13.1,22.2,,,,,
21,11.8,12,11,,85,,10.6,15.2,22.2,,,,,
22,12.9,15,12,,98,,6.8,9.6,18.3,,,,,
23,14,17,12,,94,,9.5,18,25.9,,,,,
24,13.7,16,11,,85,,11.3,16.7,25.9,,,,,
25,13.4,15,11,,91,,9.8,24.3,38.9,,,,,
26,11.5,13,10,,90,,10.6,23.5,46.5,66.5,,,,
27,12.9,15,12,,85,,11.1,23.7,31.3,,,,,
28,11.2,14,7,,85,0,11.3,12.2,22.2,,,,,
29,13.4,14,13,,85,0,10.3,36.7,50,59.4,,,,
30,14.8,16,14,,82,,9.5,35.7,50,79.5,,,,
31,11.2,12,10,,69,,10.9,34.8,44.3,72.2,,,,
