Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,12,,76,0,11.3,23,25.9,,,,,
2,12.8,14,12,,78,0,11.3,22.2,25.9,,,,,
3,11.6,12,11,,86,,9.2,18.1,27.8,,,,,
4,11.3,13,10,,77,,11.3,33.2,42.4,46.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,12,10,,81,,11.3,32.2,42.4,,,,,
8,4.8,6,3,,65,0,11.3,29.3,38.9,57.2,,,,
9,4.1,6,0,,67,0,10.9,12.6,25.9,46.5,,,,
10,10.9,12,9,,88,,10.1,24.1,27.8,,,,,
11,12.1,13,12,,90,,11.3,17.6,22.2,,,,,
12,10.9,13,8,,89,,8.5,21.9,31.3,42.4,,,,
13,4.9,6,4,,68,0,10.9,12.4,20.6,,,,,
14,5.6,9,1,,95,0,5.5,4.3,7.6,,,,,
15,9,11,5,,88,0,9.7,8.1,14.8,,,,,
16,9.2,10,8,,86,0,9.8,3.9,7.6,,,,,
17,8.3,9,8,,87,0,4.7,3.5,5.4,,,,,
18,7.3,8,7,,86,0,6,4.8,11.1,,,,,
19,7.2,9,5,,88,0,4.5,3.3,5.4,,,,,
20,10.4,11,8,,89,0,11.3,25,35.2,51.9,,,,
21,11.3,12,10,,90,,9.7,38.2,48.2,66.5,,,,
22,7.9,10,3,,80,,11.3,23,40.7,59.4,,,,
23,5.9,11,0,,88,,9.3,10.9,22.2,,,,,
24,11.2,12,11,,92,,6.8,16.3,22.2,,,,,
25,9.7,12,8,,82,,9.8,27.4,33.5,48.2,,,,
26,7.6,10,6,,81,,11.3,11.1,20.6,,,,,
27,7.7,9,5,,83,,10.8,36.5,50,75.9,,,,
28,9.5,10,8,,86,,10,29.1,38.9,51.9,,,,
29,11,12,10,,94,,6.1,17.4,31.3,53.5,,,,
30,12.6,14,12,,91,,10.6,18.9,24.1,,,,,
